scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,267.323486328125,240.502685546875,0.9992517828941345,280.6719055175781,325.86566162109375,0.999910831451416,180.18101501464844,425.80078125,0.0010476605966687202,237.1161651611328,358.971923828125,0.17356166243553162,242.90638732910156,369.80279541015625,0.007868021726608276,141.014892578125,414.7602233886719,0.9978764057159424,287.377197265625,370.5496520996094,0.9994354844093323,245.87838745117188,418.32366943359375,0.9990975856781006,171.29653930664062,409.58074951171875,0.9996795654296875,236.6658935546875,370.8102111816406,0.9998408555984497,130.3955078125,400.0541687011719,0.9994342923164368,205.19931030273438,353.58087158203125,0.9997362494468689,234.7137908935547,293.3680114746094,0.9993372559547424,135.13705444335938,311.9461975097656,0.9996762275695801,150.4193878173828,149.34561157226562,0.9992914199829102,147.02806091308594,411.6294250488281,0.8312409520149231
9,263.35614013671875,238.0347900390625,0.999077558517456,279.7731628417969,324.673828125,0.9999639987945557,134.9414825439453,310.3912353515625,0.0011442832183092833,235.1751708984375,357.6983947753906,0.7043028473854065,242.986328125,369.1438903808594,0.005307772196829319,141.21766662597656,415.84698486328125,0.9883395433425903,286.08648681640625,368.0511779785156,0.9993470311164856,243.99951171875,418.163818359375,0.9994195699691772,169.82020568847656,409.17822265625,0.9997324347496033,234.969970703125,371.30340576171875,0.9997473359107971,129.2949676513672,399.8707580566406,0.9994428753852844,203.71116638183594,353.0272216796875,0.9998078942298889,227.42591857910156,291.7612609863281,0.9998465776443481,133.88587951660156,311.09912109375,0.9998261332511902,145.01365661621094,147.67800903320312,0.999617338180542,147.75277709960938,414.3335876464844,0.9142470359802246
10,260.427734375,237.15675354003906,0.9995267391204834,279.0243835449219,325.3420104980469,0.9999567270278931,133.88853454589844,309.84375,0.0013725131284445524,233.56353759765625,356.4966735839844,0.9657237529754639,246.76382446289062,371.30078125,0.004242362454533577,138.48143005371094,413.87115478515625,0.9484148621559143,284.98834228515625,367.8445739746094,0.9993990659713745,243.06546020507812,417.99017333984375,0.9994277358055115,168.05091857910156,408.1106872558594,0.9997864365577698,232.71420288085938,369.2005920410156,0.9994500279426575,126.77661895751953,399.1747131347656,0.999588668346405,202.45265197753906,351.9884338378906,0.9995900988578796,222.022216796875,291.0923156738281,0.999605119228363,132.3800048828125,310.0664978027344,0.9999151229858398,137.94888305664062,146.3361053466797,0.9993719458580017,147.15174865722656,413.2578430175781,0.942034900188446
11,256.9309387207031,238.21762084960938,0.9996509552001953,276.7514953613281,325.89190673828125,0.9999768733978271,228.254638671875,315.3890380859375,0.0006424032035283744,232.39852905273438,357.718994140625,0.9287530183792114,247.83499145507812,370.563720703125,0.003395766718313098,136.06642150878906,411.73236083984375,0.39296889305114746,283.88177490234375,364.02008056640625,0.9993209838867188,241.1519012451172,417.23577880859375,0.999638557434082,167.32032775878906,409.13140869140625,0.9996941089630127,232.21762084960938,367.8956604003906,0.9993743300437927,124.27522277832031,399.71630859375,0.9979209303855896,200.3342742919922,351.4637451171875,0.9994978904724121,218.06582641601562,289.33782958984375,0.999509334564209,130.45521545410156,310.0601806640625,0.9999409914016724,131.0874481201172,147.92515563964844,0.9996374845504761,145.01243591308594,412.87591552734375,0.5269025564193726
12,255.00579833984375,243.43408203125,0.9992689490318298,274.919921875,328.84991455078125,0.999942421913147,218.2406005859375,275.1261901855469,0.0008053047931753099,231.61778259277344,359.44671630859375,0.7202491760253906,258.12249755859375,374.23822021484375,0.002912387251853943,132.2042999267578,408.8983154296875,0.13597314059734344,284.18426513671875,367.09002685546875,0.9996616840362549,240.87261962890625,416.6547546386719,0.9997077584266663,165.72572326660156,409.1737976074219,0.9998224377632141,229.7752227783203,367.7300720214844,0.9997361302375793,122.52157592773438,400.3778076171875,0.9949997663497925,199.38577270507812,351.85430908203125,0.9997455477714539,213.0759735107422,289.99322509765625,0.9994409680366516,127.69729614257812,310.9501647949219,0.999879002571106,122.01732635498047,150.06044006347656,0.9985981583595276,142.5566864013672,414.2126770019531,0.07851820439100266
13,253.04083251953125,251.02000427246094,0.9996851682662964,273.59130859375,331.9472351074219,0.9999735355377197,125.85820007324219,315.49072265625,0.002639430109411478,231.4073028564453,360.4393005371094,0.16166913509368896,230.2565460205078,365.4201965332031,0.0034410867374390364,128.98403930664062,405.6955871582031,0.1769266426563263,282.2149963378906,367.9291687011719,0.9996832609176636,241.0084228515625,415.7955322265625,0.9997013211250305,163.84552001953125,408.7728271484375,0.999822199344635,227.11624145507812,367.7876281738281,0.9998408555984497,120.21099090576172,402.0440979003906,0.9871646165847778,198.03378295898438,352.5901794433594,0.999881386756897,208.1177215576172,290.6828308105469,0.9998264908790588,125.21726989746094,312.7526550292969,0.9996582269668579,111.52886962890625,154.30990600585938,0.9991973042488098,139.67080688476562,414.37420654296875,0.004054697696119547
14,251.91836547851562,262.8128662109375,0.998784601688385,271.49835205078125,333.74908447265625,0.9999231100082397,121.78296661376953,316.89703369140625,0.007539347745478153,208.04806518554688,347.6346435546875,0.040624361485242844,228.81300354003906,363.7637023925781,0.0023061067331582308,127.02052307128906,404.5,0.42895615100860596,283.8540344238281,362.30401611328125,0.9998959302902222,241.973876953125,413.8607482910156,0.9998736381530762,162.85719299316406,409.15911865234375,0.9997888207435608,225.448974609375,365.5730895996094,0.9998621940612793,118.98603057861328,402.7308044433594,0.9850621223449707,196.61756896972656,351.4851989746094,0.9998836517333984,205.65142822265625,289.85174560546875,0.9998377561569214,120.67729187011719,315.1120910644531,0.9997760653495789,102.59550476074219,158.05593872070312,0.999106228351593,141.65255737304688,411.2575988769531,0.004583206493407488
15,253.33731079101562,275.48077392578125,0.9751459360122681,273.60400390625,336.9809265136719,0.9986212253570557,274.2740783691406,335.56298828125,0.009954969398677349,208.0155487060547,346.1120300292969,0.027893947437405586,228.3712158203125,365.24407958984375,0.0028360739815980196,120.8599853515625,403.62255859375,0.37481489777565,281.5067138671875,359.55755615234375,0.999313473701477,241.15135192871094,413.56787109375,0.9996349811553955,161.88986206054688,406.7168273925781,0.9997983574867249,224.98876953125,364.3450012207031,0.9999046325683594,118.09147644042969,402.89227294921875,0.9839194416999817,194.7874755859375,349.47216796875,0.9998288154602051,201.74082946777344,290.4415588378906,0.9998031258583069,118.02001953125,316.55352783203125,0.9999566078186035,95.50433349609375,163.0828094482422,0.9978590607643127,141.21714782714844,409.6696472167969,0.0029056379571557045
16,88.047119140625,166.21652221679688,0.9017602205276489,250.4616241455078,313.3646240234375,0.8101232051849365,246.11953735351562,417.7574462890625,0.0008599688881076872,206.6118927001953,345.67913818359375,0.012043516151607037,227.6438751220703,361.49945068359375,0.008382609114050865,123.64008331298828,403.312744140625,0.13989445567131042,281.05841064453125,355.8006591796875,0.9991210103034973,241.24966430664062,411.20672607421875,0.9991620779037476,161.5828857421875,405.1629638671875,0.9997268319129944,223.3206329345703,362.9577331542969,0.9996509552001953,117.12063598632812,401.4993896484375,0.9796488881111145,193.6651611328125,348.4214782714844,0.9997625946998596,198.06227111816406,291.9590148925781,0.9995043277740479,114.3069076538086,318.3238525390625,0.9999418258666992,88.56214904785156,165.45677185058594,0.9354370832443237,140.3190155029297,410.0535888671875,0.007204888854175806
17,257.97430419921875,296.12823486328125,0.9760296940803528,271.7187805175781,343.6431579589844,0.44319599866867065,84.45599365234375,246.84922790527344,0.00680231349542737,206.57720947265625,345.8575439453125,0.010831739753484726,228.41278076171875,360.56207275390625,0.004760002251714468,124.12255096435547,404.0711669921875,0.36981675028800964,280.1253967285156,359.43115234375,0.9986660480499268,240.68089294433594,410.40460205078125,0.999289870262146,161.30409240722656,403.7312927246094,0.9998961687088013,222.3825225830078,362.4090881347656,0.9997385144233704,116.38774108886719,400.95147705078125,0.9897969365119934,191.33651733398438,347.2270812988281,0.9996614456176758,194.34002685546875,293.56634521484375,0.9996365308761597,111.43650817871094,320.6096496582031,0.9999234676361084,83.70154571533203,171.17465209960938,0.9857301712036133,132.7641143798828,407.6354675292969,0.028956914320588112
18,260.7903137207031,309.04296875,0.8339142799377441,273.3753967285156,348.8811340332031,0.9134069681167603,81.06031799316406,249.62435913085938,0.004747828468680382,226.85272216796875,352.0113220214844,0.005890976637601852,225.62893676757812,359.4955749511719,0.004110799636691809,125.08280181884766,406.6389465332031,0.6862226128578186,281.3494567871094,362.7945251464844,0.9989977478981018,239.5260009765625,409.3807373046875,0.999195396900177,160.9642333984375,402.0708923339844,0.9999097585678101,222.48948669433594,361.2698669433594,0.9996441602706909,114.76812744140625,399.6561279296875,0.9966153502464294,192.06454467773438,347.77740478515625,0.9997532963752747,193.91497802734375,296.2434997558594,0.9992485642433167,107.39632415771484,321.9315490722656,0.9999773502349854,79.95946502685547,177.62147521972656,0.9991206526756287,133.53379821777344,406.2861633300781,0.26341477036476135
19,75.41474151611328,182.70570373535156,0.7913107872009277,278.16943359375,357.4240417480469,0.9371440410614014,103.79689025878906,323.8795471191406,0.0009407749166712165,205.90902709960938,346.8774719238281,0.008169895969331264,224.41574096679688,359.6514892578125,0.0013662765268236399,123.81555938720703,407.88995361328125,0.9708480834960938,280.489013671875,362.0228576660156,0.9955173134803772,238.61668395996094,407.907958984375,0.9992969036102295,160.34852600097656,402.6307067871094,0.999882698059082,221.67127990722656,362.2023010253906,0.9994365572929382,113.83443450927734,399.8051452636719,0.997282862663269,190.5718231201172,347.7572021484375,0.9996762275695801,191.91514587402344,299.3304748535156,0.999178946018219,102.99992370605469,322.51702880859375,0.9999779462814331,77.42815399169922,182.60699462890625,0.9902396202087402,132.51161193847656,407.28643798828125,0.19448918104171753
20,76.0738754272461,190.8948211669922,0.5667597055435181,280.2195129394531,361.6903381347656,0.9448714256286621,239.25379943847656,410.8084716796875,0.001610246137715876,205.5112762451172,346.423828125,0.003921631257981062,225.6325225830078,360.4336853027344,0.0008255716529674828,123.34069061279297,406.5511169433594,0.9962291121482849,276.4365234375,358.33892822265625,0.9988409876823425,239.6641845703125,406.3318786621094,0.9994444251060486,160.46640014648438,401.6612548828125,0.9998619556427002,222.41673278808594,363.96337890625,0.999483585357666,112.8326187133789,399.08160400390625,0.9977414608001709,189.83840942382812,347.4539794921875,0.9996936321258545,192.0833740234375,301.7462463378906,0.9987825751304626,97.9853515625,323.1311950683594,0.999972939491272,77.65396881103516,190.36614990234375,0.9501916170120239,133.99850463867188,406.316162109375,0.25878408551216125
21,77.05732727050781,198.32015991210938,0.9417908191680908,280.8077392578125,369.5162658691406,0.9868041276931763,171.1215362548828,413.1714782714844,0.002180245937779546,197.46493530273438,343.6292419433594,0.004998262971639633,229.3521270751953,356.9247131347656,0.004387701395899057,123.84564971923828,407.8697204589844,0.9990071654319763,277.173828125,358.7435607910156,0.9981228709220886,240.16163635253906,403.89459228515625,0.9986844658851624,160.5854949951172,399.753173828125,0.9996172189712524,221.277099609375,363.72406005859375,0.9993808269500732,113.5369873046875,395.9554748535156,0.999334990978241,188.86329650878906,347.943359375,0.9996534585952759,191.6103515625,306.6145324707031,0.9995253086090088,93.58174133300781,323.1243591308594,0.9999462366104126,79.79412841796875,196.22372436523438,0.6321401000022888,134.26007080078125,404.40673828125,0.21308325231075287
22,78.33440399169922,207.12542724609375,0.7537060379981995,282.51776123046875,373.21807861328125,0.9982032775878906,239.1747589111328,407.8913879394531,0.001072207116521895,196.50180053710938,341.8160400390625,0.006877075415104628,225.47982788085938,356.5245361328125,0.003757983911782503,124.42886352539062,405.7639465332031,0.9995811581611633,277.9041442871094,358.55499267578125,0.9957301020622253,238.60479736328125,402.8318176269531,0.9988389611244202,160.2502899169922,397.8699951171875,0.9996440410614014,219.4448699951172,362.7560119628906,0.9991369843482971,113.07067108154297,395.0177001953125,0.9993728995323181,186.4891357421875,346.816162109375,0.9995961785316467,191.814208984375,311.25439453125,0.9992319345474243,90.30528259277344,323.3357849121094,0.9999454021453857,81.96915435791016,209.02487182617188,0.39900293946266174,134.16165161132812,403.3994445800781,0.022948332130908966
23,78.73811340332031,211.42544555664062,0.10343954712152481,282.6357727050781,382.28857421875,0.9998799562454224,237.95681762695312,406.0287780761719,0.0015299232909455895,197.49037170410156,340.7149963378906,0.0069516487419605255,218.39768981933594,355.17547607421875,0.006615461781620979,124.62089538574219,403.6666564941406,0.9998409748077393,273.4544372558594,352.9664306640625,0.9994813799858093,235.9081268310547,402.8822326660156,0.998677670955658,160.79238891601562,395.5051574707031,0.9995887875556946,217.67893981933594,360.7432556152344,0.9994602799415588,112.05897521972656,394.1236572265625,0.9994505047798157,185.90341186523438,346.0722351074219,0.9995149374008179,191.71441650390625,316.7448425292969,0.9994062185287476,86.20560455322266,323.66229248046875,0.9999444484710693,82.64956665039062,212.9205780029297,0.6857661008834839,132.1621551513672,400.9996032714844,0.01812865398824215
24,317.74859619140625,388.1477355957031,0.02895718440413475,279.9801940917969,386.8960266113281,0.99994957447052,271.609375,387.0791320800781,0.0026558353565633297,201.86053466796875,342.8605651855469,0.014260341413319111,217.927734375,354.3026428222656,0.00445495406165719,122.85064697265625,402.6502990722656,0.9997630715370178,274.2659912109375,352.2227478027344,0.9997774958610535,232.07730102539062,401.7917785644531,0.9989990592002869,159.7134552001953,392.9939880371094,0.9992696642875671,215.46217346191406,359.9219970703125,0.9997077584266663,110.74588012695312,393.5187072753906,0.9993280172348022,185.1657257080078,347.1112365722656,0.9995023012161255,192.4177703857422,321.084228515625,0.9997926354408264,83.36729431152344,324.6404113769531,0.9999749660491943,92.70653533935547,223.8540496826172,0.9941043257713318,132.4641571044922,399.7192077636719,0.008384503424167633
