scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,210.7443389892578,117.96299743652344,0.9845516085624695,271.06256103515625,210.3699951171875,0.9997522234916687,213.10678100585938,256.32598876953125,0.9989596605300903,249.79238891601562,290.024169921875,0.9999148845672607,290.0175476074219,286.0978698730469,0.9999011754989624,231.8407440185547,391.0140380859375,0.9998061060905457,357.8107604980469,275.2599792480469,0.9996229410171509,311.1314697265625,312.333984375,0.9961972236633301,263.7364501953125,366.96435546875,0.9996339082717896,335.7555236816406,308.82122802734375,0.03931959718465805,249.86219787597656,418.60931396484375,0.9996827840805054,310.7147216796875,342.84796142578125,0.855478823184967,348.87359619140625,291.4867248535156,0.9996846914291382,353.8934631347656,407.4658508300781,0.9996933937072754,490.4096984863281,361.8251953125,0.9993269443511963,245.97665405273438,386.8073425292969,0.9998006224632263
9,199.3997344970703,118.59451293945312,0.9966397285461426,267.8457946777344,209.92333984375,0.9995304346084595,210.7808837890625,258.93280029296875,0.9995201826095581,250.02549743652344,290.48382568359375,0.9998471736907959,291.3185119628906,285.33746337890625,0.9999150037765503,233.87689208984375,388.1164855957031,0.9999033212661743,357.9981994628906,274.66900634765625,0.9992534518241882,312.137451171875,312.90618896484375,0.9975273013114929,266.10260009765625,366.63116455078125,0.9995899796485901,337.4108581542969,307.07269287109375,0.013133126311004162,252.24215698242188,417.9373779296875,0.999772846698761,308.1667175292969,339.85626220703125,0.4137936234474182,347.13677978515625,291.0958557128906,0.9997883439064026,353.1528625488281,405.8296813964844,0.9998047947883606,489.78485107421875,364.2023620605469,0.9994055032730103,247.0055389404297,385.388671875,0.9997476935386658
10,183.05291748046875,117.2516098022461,0.9928269982337952,269.06768798828125,209.14048767089844,0.9995032548904419,206.887939453125,262.1181335449219,0.9996131062507629,250.36203002929688,291.1926574707031,0.9998716115951538,292.0356140136719,285.44024658203125,0.9999207258224487,236.1352081298828,385.1365661621094,0.9998900890350342,359.0583801269531,273.91943359375,0.9992881417274475,312.51043701171875,310.9302062988281,0.998113751411438,268.29339599609375,365.75732421875,0.9995550513267517,337.30767822265625,306.27801513671875,0.008555607870221138,254.2711639404297,417.0095520019531,0.9997743964195251,307.7098083496094,337.56549072265625,0.2439163476228714,346.6898193359375,290.9520568847656,0.9998321533203125,351.6269836425781,404.4615478515625,0.99982750415802,487.7122802734375,366.8885498046875,0.997307538986206,249.9622344970703,384.94171142578125,0.9998101592063904
11,168.5318603515625,118.73674011230469,0.9876934885978699,267.9133605957031,210.47113037109375,0.9997606873512268,201.2829132080078,265.828125,0.9996920824050903,249.88031005859375,291.2552490234375,0.9999310970306396,294.21551513671875,284.0833435058594,0.9999171495437622,238.096923828125,382.04779052734375,0.999593198299408,358.3448181152344,272.7132873535156,0.9982950091362,313.6343078613281,308.6361999511719,0.9963551759719849,268.5433654785156,364.7996520996094,0.9993638396263123,345.226318359375,301.85125732421875,0.0050956751219928265,255.99266052246094,416.20343017578125,0.9996732473373413,306.9212646484375,336.1350402832031,0.13969214260578156,345.39373779296875,289.06707763671875,0.999785840511322,349.63543701171875,404.2711486816406,0.9998596906661987,485.5631103515625,369.4027099609375,0.9906008243560791,251.99041748046875,384.1705322265625,0.9997681975364685
12,155.18069458007812,122.45106506347656,0.984924852848053,266.70489501953125,211.06813049316406,0.9996436834335327,195.91500854492188,265.793212890625,0.9996992349624634,253.32757568359375,291.53387451171875,0.9998948574066162,295.4164733886719,283.2520446777344,0.99986732006073,238.9825439453125,379.4573059082031,0.9993532299995422,359.5144348144531,269.980712890625,0.9974410533905029,313.8573913574219,308.4659118652344,0.9839708209037781,270.2821960449219,362.7910461425781,0.9982088804244995,344.65484619140625,302.0685119628906,0.0022921403869986534,256.1622314453125,416.5103454589844,0.9996691942214966,306.38641357421875,337.21624755859375,0.020846884697675705,343.0414123535156,288.00030517578125,0.999833345413208,346.3939208984375,405.42413330078125,0.9997041821479797,485.3266906738281,368.13323974609375,0.9696452021598816,254.1624298095703,382.78692626953125,0.9990580677986145
13,141.79859924316406,122.26048278808594,0.9990849494934082,265.54345703125,212.59580993652344,0.9998160004615784,190.80990600585938,271.0475158691406,0.9992551207542419,254.8551025390625,293.81048583984375,0.9998804330825806,297.5194091796875,283.253662109375,0.9997414946556091,241.57919311523438,376.669677734375,0.9991629123687744,360.1218566894531,269.06317138671875,0.997006356716156,315.2669677734375,306.5906677246094,0.9797088503837585,273.04052734375,362.19146728515625,0.9990103244781494,344.436279296875,300.95135498046875,0.00257007940672338,258.3243713378906,415.5392150878906,0.9992766976356506,306.84808349609375,336.7339782714844,0.009018514305353165,342.6590881347656,287.0569763183594,0.9997162222862244,341.8253479003906,406.25482177734375,0.9997542500495911,470.7750244140625,368.18170166015625,0.8431810736656189,256.4083251953125,381.935546875,0.9993483424186707
14,130.27859497070312,126.33658599853516,0.9980865716934204,264.22235107421875,212.89129638671875,0.9996963739395142,184.60342407226562,273.1004333496094,0.9990133047103882,257.2055969238281,294.3398132324219,0.9999383687973022,298.9022216796875,283.1821594238281,0.9995822310447693,242.09048461914062,374.0934753417969,0.9997206330299377,362.7503662109375,268.76202392578125,0.9988677501678467,315.977783203125,305.409423828125,0.9823350310325623,275.36639404296875,360.919677734375,0.9969959259033203,324.5634460449219,301.9501953125,0.0017126797465607524,259.2984313964844,414.9912109375,0.998465895652771,305.23028564453125,334.7739562988281,0.024103106930851936,341.411376953125,287.4819030761719,0.9998192191123962,338.0001220703125,406.50189208984375,0.9997392296791077,448.4811096191406,380.68304443359375,0.8759012818336487,258.74273681640625,379.597900390625,0.9991145730018616
15,122.02902221679688,131.77816772460938,0.9982413053512573,263.8683166503906,214.84927368164062,0.999768078327179,179.75526428222656,278.68310546875,0.9996101260185242,258.31298828125,294.8022155761719,0.9999680519104004,298.4706115722656,282.6501770019531,0.9992840886116028,243.1705780029297,372.6400451660156,0.9998644590377808,364.03924560546875,268.3322448730469,0.9991983771324158,316.5354309082031,303.3707275390625,0.9508452415466309,276.4952392578125,359.3216857910156,0.9979408383369446,345.39508056640625,299.9652099609375,0.001580522395670414,260.7701110839844,413.7856750488281,0.9992992877960205,305.5284423828125,334.9024353027344,0.04042797163128853,342.38397216796875,288.0378723144531,0.9997866749763489,335.427490234375,406.5495300292969,0.9980795383453369,426.854736328125,379.2817077636719,0.8750569820404053,259.6034240722656,378.75726318359375,0.9993197917938232
16,114.86648559570312,136.02024841308594,0.9992161989212036,262.70977783203125,215.73399353027344,0.9997604489326477,174.16748046875,284.7278747558594,0.9993258714675903,260.3520812988281,294.8492431640625,0.9999638795852661,300.2471618652344,282.2119445800781,0.9991958737373352,244.7671356201172,371.9521484375,0.999914288520813,365.7533874511719,266.6896057128906,0.998542070388794,319.093017578125,300.6750793457031,0.9131097793579102,279.86126708984375,357.6819763183594,0.9976367950439453,345.8509826660156,299.06842041015625,0.0015970104141160846,263.0132141113281,412.8211669921875,0.9992663264274597,304.302734375,332.18768310546875,0.463441401720047,341.755859375,288.40374755859375,0.9997974038124084,329.3288879394531,409.579833984375,0.9987890124320984,398.8370056152344,382.8171691894531,0.8424630761146545,262.0494384765625,377.8470764160156,0.9992450475692749
17,108.55047607421875,141.28817749023438,0.9995222091674805,261.05499267578125,215.93972778320312,0.9997870326042175,172.35804748535156,287.6466064453125,0.9996111989021301,263.1010437011719,295.3947448730469,0.999879002571106,301.65167236328125,281.40899658203125,0.9992625117301941,246.58897399902344,370.4621887207031,0.9997677206993103,368.4413146972656,265.9471435546875,0.9996750354766846,324.20758056640625,300.22027587890625,0.9189504384994507,280.79949951171875,358.4264221191406,0.9973198771476746,346.99139404296875,298.5263366699219,0.004655090160667896,264.59051513671875,413.2823181152344,0.9985581040382385,306.0557861328125,333.5218811035156,0.3049446642398834,342.5770568847656,287.76397705078125,0.9998025298118591,323.2572326660156,410.1282653808594,0.9991204142570496,387.6052551269531,383.4520568847656,0.3140612244606018,262.04168701171875,377.2837829589844,0.9990711212158203
18,104.37570190429688,147.56263732910156,0.9994902610778809,259.7380065917969,216.932861328125,0.9996689558029175,171.78944396972656,293.23681640625,0.9997422099113464,265.47308349609375,296.3387756347656,0.9997432827949524,301.8282775878906,279.93133544921875,0.9994795918464661,248.17959594726562,368.96624755859375,0.9991231560707092,370.8206787109375,265.1116943359375,0.9998733997344971,327.0448303222656,298.0504455566406,0.9792643785476685,282.05462646484375,358.1478271484375,0.9988164901733398,346.8182373046875,298.09100341796875,0.006048720329999924,265.8043518066406,413.1130676269531,0.9959180951118469,307.4053649902344,333.0079345703125,0.11933695524930954,341.7500915527344,287.47247314453125,0.9997639060020447,315.05755615234375,410.23016357421875,0.9993351101875305,377.4476318359375,375.59185791015625,0.9779548048973083,262.4561767578125,376.52679443359375,0.9991828799247742
19,100.61634063720703,153.19253540039062,0.999487042427063,258.7057800292969,216.8820343017578,0.9995869994163513,171.82005310058594,300.0227355957031,0.9994636178016663,267.9622497558594,296.4263000488281,0.9996147155761719,304.24530029296875,280.21771240234375,0.9993221759796143,250.69505310058594,368.0845642089844,0.9970775842666626,372.88885498046875,264.4998474121094,0.9998482465744019,329.9322814941406,295.6531677246094,0.9928244352340698,284.36083984375,358.2149963378906,0.9992355108261108,349.1952819824219,297.67333984375,0.006502134725451469,266.88995361328125,412.7588806152344,0.9869029521942139,312.0010070800781,329.53692626953125,0.03770899400115013,340.77606201171875,288.7394714355469,0.9991374015808105,304.4367980957031,409.4979248046875,0.9992800354957581,367.50091552734375,373.9571838378906,0.9935957789421082,264.8108215332031,374.8673400878906,0.9994588494300842
20,96.47049713134766,161.05194091796875,0.9982263445854187,256.40411376953125,216.71800231933594,0.999543309211731,174.58180236816406,306.4251708984375,0.9991852641105652,270.1492919921875,295.6182556152344,0.9996953010559082,305.8399963378906,279.9289245605469,0.9996028542518616,252.0298614501953,367.8794860839844,0.9992167949676514,374.32904052734375,263.6257629394531,0.9997407793998718,331.9207458496094,295.2233581542969,0.99265056848526,285.7562255859375,356.701171875,0.9996552467346191,355.05328369140625,299.182861328125,0.0162490364164114,267.43914794921875,412.0548095703125,0.997126042842865,314.3763427734375,327.3935241699219,0.010968114249408245,343.5588073730469,289.6134033203125,0.9856426119804382,297.6489562988281,407.1463623046875,0.9991605281829834,354.6900634765625,370.10833740234375,0.5383662581443787,265.99029541015625,375.0604248046875,0.999629020690918
21,92.55908966064453,169.11280822753906,0.9994372725486755,253.3986358642578,217.4034881591797,0.9997076392173767,176.90647888183594,313.8310546875,0.9993712306022644,272.44989013671875,296.5122375488281,0.9998769760131836,307.2192077636719,279.638671875,0.9996702671051025,252.67404174804688,369.10760498046875,0.9988043308258057,376.4608154296875,261.6720886230469,0.9995167255401611,331.4084167480469,296.3772888183594,0.9926713705062866,287.58990478515625,355.894775390625,0.9989950060844421,356.5780944824219,295.9842224121094,0.024010607972741127,270.265869140625,412.4744567871094,0.9991324543952942,321.6401672363281,303.5116882324219,0.01161621231585741,350.6973571777344,289.8480224609375,0.9672564268112183,325.2127380371094,397.026611328125,0.9991278052330017,340.334716796875,370.537109375,0.011282732710242271,267.885498046875,376.1718444824219,0.9988648891448975
22,90.42911529541016,177.90863037109375,0.9986352324485779,250.84022521972656,216.8437042236328,0.9997656941413879,181.75338745117188,318.7560729980469,0.9989246726036072,274.0292663574219,296.3103332519531,0.9999480247497559,309.0453796386719,279.2309875488281,0.9995684027671814,254.38168334960938,371.1376037597656,0.9992905855178833,377.5418395996094,260.5471496582031,0.999543309211731,328.26580810546875,296.093505859375,0.9901009798049927,288.59808349609375,355.478271484375,0.9942895174026489,358.34136962890625,295.8208923339844,0.04149746894836426,271.59600830078125,409.7750549316406,0.9971938133239746,312.2821350097656,327.2626647949219,0.03800458088517189,357.7602844238281,291.38568115234375,0.9307601451873779,312.7912902832031,398.43609619140625,0.9998138546943665,372.72174072265625,297.30377197265625,0.005415270570665598,269.1134948730469,375.47509765625,0.999293327331543
23,86.51538848876953,185.61061096191406,0.999566376209259,248.19140625,216.71160888671875,0.9993163347244263,185.53463745117188,325.1881103515625,0.9992520213127136,275.6551208496094,295.6830749511719,0.9999657869338989,310.4758605957031,278.5857849121094,0.9991845488548279,256.9050598144531,370.4503173828125,0.9927480816841125,378.00677490234375,259.0716552734375,0.9995124340057373,330.47100830078125,295.8335266113281,0.9828123450279236,298.89617919921875,342.6413879394531,0.5247890949249268,356.455078125,292.89862060546875,0.038282621651887894,273.61175537109375,402.2350158691406,0.9942080974578857,315.17059326171875,320.10272216796875,0.01901133917272091,358.6229248046875,296.108154296875,0.9633646011352539,300.5473327636719,393.4115295410156,0.9941872358322144,326.4916687011719,358.64013671875,0.0429731085896492,272.1878967285156,373.13427734375,0.933674693107605
24,84.58241271972656,193.99237060546875,0.9996500015258789,247.83262634277344,217.0686798095703,0.9994651675224304,189.52781677246094,330.194091796875,0.9988594055175781,277.09423828125,294.67291259765625,0.999946117401123,312.83123779296875,277.2633361816406,0.9987347722053528,255.9207763671875,369.5145263671875,0.968379557132721,379.4578857421875,258.74462890625,0.9991273283958435,330.6078796386719,294.3035583496094,0.9821126461029053,298.2307434082031,341.8999938964844,0.5761551260948181,357.65997314453125,293.2480163574219,0.07113303989171982,271.0398254394531,399.2652587890625,0.987881064414978,317.52569580078125,319.6432800292969,0.06453283876180649,364.0867919921875,299.81622314453125,0.9940651655197144,294.6114501953125,394.79119873046875,0.9845632910728455,325.982421875,355.7181701660156,0.6629198789596558,267.76495361328125,377.60504150390625,0.36083468794822693
