scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,168.77493286132812,266.1258239746094,0.9998005032539368,284.2203674316406,364.09295654296875,0.9998672008514404,174.47132873535156,417.862548828125,0.9997617602348328,232.70166015625,435.7453308105469,0.9997401833534241,270.40594482421875,416.9829406738281,0.9975571632385254,168.76260375976562,517.2606201171875,0.999200165271759,323.3068542480469,391.6112976074219,0.9994571805000305,274.224609375,443.365478515625,0.9965943694114685,227.34194946289062,501.8941345214844,0.9997308850288391,304.8573303222656,446.25872802734375,0.04283282905817032,196.5264434814453,544.1304931640625,0.9985198378562927,275.0250549316406,471.2397155761719,0.7779490947723389,343.2530517578125,417.48345947265625,0.9998117089271545,285.4126281738281,542.473388671875,0.9999195337295532,430.7262268066406,561.783447265625,0.998578667640686,199.19342041015625,527.2855224609375,0.9993031024932861
9,154.67892456054688,258.1829833984375,0.9997405409812927,281.1520690917969,360.8005065917969,0.9998420476913452,170.62030029296875,416.88409423828125,0.999810516834259,234.69520568847656,435.6482238769531,0.9997128844261169,270.2316589355469,416.3822021484375,0.9932578802108765,168.6619873046875,515.9345092773438,0.9994959831237793,325.8459167480469,389.7799072265625,0.9998093247413635,275.0889587402344,443.0569763183594,0.9980077147483826,226.90133666992188,500.966064453125,0.9998732805252075,308.7133483886719,441.7791442871094,0.07216804474592209,193.77720642089844,541.9277954101562,0.9978882670402527,276.0032958984375,470.02337646484375,0.6929202675819397,344.3434753417969,419.134521484375,0.9996356964111328,282.8470764160156,543.08642578125,0.999923586845398,420.91790771484375,557.2092895507812,0.9989546537399292,198.58197021484375,525.52587890625,0.9996144771575928
10,143.63389587402344,253.22630310058594,0.9998934268951416,280.7366638183594,356.88543701171875,0.9999226331710815,166.38780212402344,415.19195556640625,0.9997984766960144,238.19541931152344,434.26922607421875,0.9997885823249817,273.8586730957031,414.0050048828125,0.9929371476173401,168.30262756347656,513.4912719726562,0.999107301235199,325.732421875,387.39129638671875,0.9996137022972107,277.98089599609375,439.94482421875,0.9960880279541016,225.19691467285156,497.8246154785156,0.9998113512992859,316.7561340332031,440.7064208984375,0.2999637722969055,193.21290588378906,539.599853515625,0.9987524747848511,276.4463806152344,469.96240234375,0.8634330630302429,348.6564636230469,421.4851989746094,0.999529242515564,280.44158935546875,541.4791259765625,0.999901294708252,408.76239013671875,551.737060546875,0.9976925849914551,197.81341552734375,522.5579833984375,0.9996433258056641
11,134.64678955078125,248.2315673828125,0.9998612403869629,278.421875,350.5584411621094,0.9998242259025574,161.6237030029297,413.6649475097656,0.9996215105056763,239.5594940185547,427.7862243652344,0.9994170665740967,273.921630859375,412.6974792480469,0.9974421262741089,168.19688415527344,510.72247314453125,0.9983922839164734,327.10577392578125,386.7115783691406,0.9996696710586548,279.18756103515625,439.0171813964844,0.99685138463974,226.22691345214844,495.65838623046875,0.9996767044067383,316.0054016113281,441.8410949707031,0.3582669496536255,193.30807495117188,536.5008544921875,0.9989032745361328,277.7000427246094,467.5727844238281,0.9851295948028564,350.84259033203125,423.0072937011719,0.9988777041435242,277.9630432128906,539.5167236328125,0.9998940229415894,395.6807556152344,545.7113647460938,0.9994329810142517,197.31915283203125,518.50537109375,0.9994819760322571
12,126.61115264892578,241.3653106689453,0.9998753070831299,275.3317565917969,346.2786560058594,0.9998390674591064,159.0264434814453,411.1661071777344,0.9998303651809692,236.7988739013672,427.8385925292969,0.9996381998062134,273.7511901855469,412.8944091796875,0.9984568357467651,168.5423126220703,509.49267578125,0.9992974996566772,327.2732238769531,386.08050537109375,0.9996669292449951,278.8948974609375,440.05084228515625,0.9977974891662598,226.72044372558594,493.1178894042969,0.9998010993003845,315.0428771972656,440.2831115722656,0.7199562788009644,193.05654907226562,535.7281494140625,0.998785674571991,279.00616455078125,468.15460205078125,0.9874574542045593,353.4696960449219,423.99920654296875,0.9995933175086975,275.1354064941406,538.4031372070312,0.9999343156814575,382.8401794433594,538.1240844726562,0.9993857145309448,198.08944702148438,516.763916015625,0.9995526671409607
13,120.9734878540039,238.54920959472656,0.9997960925102234,271.51123046875,342.7451477050781,0.9998064637184143,155.44871520996094,411.3639221191406,0.9998422861099243,237.9260711669922,423.6668701171875,0.9999120235443115,273.14788818359375,410.8617858886719,0.9991858601570129,169.4783477783203,507.4107666015625,0.9994996786117554,328.650146484375,385.4353332519531,0.9993563294410706,280.2820129394531,437.6061706542969,0.9981297850608826,227.89743041992188,491.51666259765625,0.999723494052887,318.6726989746094,437.9767150878906,0.9283880591392517,194.07785034179688,532.7764282226562,0.9992213249206543,281.7322998046875,465.6602478027344,0.9786997437477112,356.72027587890625,426.2889404296875,0.9997873902320862,272.69342041015625,536.8190307617188,0.9997732043266296,374.3243408203125,530.3411865234375,0.9997697472572327,198.13294982910156,515.9219360351562,0.9994902610778809
14,115.10836029052734,233.51144409179688,0.9999585151672363,266.72564697265625,337.18194580078125,0.9999361038208008,152.74095153808594,410.04205322265625,0.9997832179069519,237.7913818359375,421.80914306640625,0.9999433755874634,273.8221130371094,408.935791015625,0.9993844032287598,169.54412841796875,505.32244873046875,0.9995005130767822,329.1182861328125,385.7121276855469,0.9992423057556152,280.6469421386719,435.9633483886719,0.9989156723022461,228.21363830566406,489.2555847167969,0.9994447827339172,320.34600830078125,438.52703857421875,0.9407179951667786,194.1354217529297,530.281494140625,0.9985964894294739,286.3952331542969,463.64666748046875,0.9588949680328369,359.9476318359375,430.0573425292969,0.9991992115974426,270.11724853515625,536.318115234375,0.9998728036880493,368.98895263671875,522.5573120117188,0.9998321533203125,197.735107421875,514.2660522460938,0.9994267225265503
15,113.51439666748047,230.7921905517578,0.999821126461029,261.8246765136719,330.9396057128906,0.9997686743736267,150.74249267578125,408.4508056640625,0.9998781681060791,239.77249145507812,420.4427490234375,0.9999575614929199,273.9075927734375,408.3809509277344,0.9994876384735107,171.418212890625,502.54461669921875,0.9997486472129822,330.6324462890625,384.63128662109375,0.9994264841079712,282.27587890625,434.3348083496094,0.9991779923439026,228.57679748535156,488.4292907714844,0.9995871186256409,320.708984375,439.84991455078125,0.9285905957221985,193.05938720703125,528.4239501953125,0.9984074234962463,288.7038879394531,465.1782531738281,0.9923606514930725,362.1119384765625,432.4994812011719,0.9995630383491516,266.59600830078125,536.4561157226562,0.9998661279678345,368.9197998046875,518.539306640625,0.999638557434082,197.7356719970703,512.03662109375,0.9994348883628845
16,111.97980499267578,222.8040008544922,0.9996834993362427,257.7803649902344,328.7116394042969,0.9994912147521973,148.85015869140625,409.2377014160156,0.9996447563171387,240.34759521484375,416.69647216796875,0.9999237060546875,274.7812805175781,406.2938232421875,0.9997028708457947,171.79808044433594,500.07086181640625,0.9997705817222595,331.6485595703125,384.91656494140625,0.9991551637649536,284.44677734375,430.8236999511719,0.9988188147544861,229.15164184570312,488.58282470703125,0.999594509601593,321.5003967285156,440.6070251464844,0.9273822903633118,192.5624237060547,527.8218994140625,0.9989732503890991,290.667724609375,463.9666442871094,0.9896501302719116,364.5895080566406,436.5638122558594,0.9997996687889099,261.78125,534.5827026367188,0.9999408721923828,372.0832214355469,516.39892578125,0.9998447895050049,198.2745819091797,510.7974548339844,0.9994428753852844
17,109.87055969238281,217.5045623779297,0.9997413754463196,252.88339233398438,324.68756103515625,0.9998114705085754,144.9797821044922,407.2691345214844,0.9995933175086975,239.41078186035156,412.42425537109375,0.9999324083328247,274.4792785644531,404.1307373046875,0.999799907207489,172.51316833496094,497.4669189453125,0.9997602105140686,333.57769775390625,385.07965087890625,0.9990530610084534,284.7091979980469,430.34619140625,0.9991053938865662,229.6309356689453,486.9494934082031,0.9997509121894836,321.0777282714844,441.7956237792969,0.9543561339378357,193.29196166992188,526.9816284179688,0.9993602633476257,290.3730163574219,464.31402587890625,0.9974026083946228,369.04327392578125,441.0911865234375,0.999509334564209,258.593994140625,534.1160888671875,0.9999517202377319,380.88043212890625,516.55078125,0.9996206760406494,197.43939208984375,509.2215881347656,0.9994530081748962
18,107.39354705810547,211.75039672851562,0.9997662901878357,248.18515014648438,321.48004150390625,0.9996310472488403,142.33518981933594,406.42608642578125,0.9996850490570068,239.91085815429688,409.62054443359375,0.9999583959579468,275.8359375,401.95538330078125,0.9998036026954651,172.73252868652344,495.4470520019531,0.9993612170219421,335.1182861328125,384.134765625,0.9985367059707642,286.3509216308594,427.9127197265625,0.9994387030601501,229.5474090576172,486.2349548339844,0.9997937083244324,317.9859619140625,444.07452392578125,0.9732489585876465,194.5882110595703,526.7008056640625,0.9994933605194092,293.5111389160156,462.97637939453125,0.9950751662254333,372.6605224609375,445.2302551269531,0.9998540878295898,256.22015380859375,534.170654296875,0.9999288320541382,391.2069091796875,520.3684692382812,0.9993649125099182,196.31683349609375,507.47271728515625,0.9997733235359192
19,101.98259735107422,207.8849334716797,0.9997968077659607,243.39646911621094,318.1748352050781,0.9996689558029175,139.28457641601562,404.9532470703125,0.9997907280921936,241.28384399414062,407.73760986328125,0.9999597072601318,276.8137512207031,401.156982421875,0.999651312828064,171.5520782470703,494.6606750488281,0.9988767504692078,335.572021484375,382.80718994140625,0.9974045157432556,287.01324462890625,426.99847412109375,0.9992321729660034,229.66619873046875,485.3243408203125,0.9998480081558228,318.90643310546875,443.8730163574219,0.9929494857788086,196.3057403564453,526.60546875,0.9993744492530823,296.40594482421875,462.3702087402344,0.9945046305656433,373.35797119140625,450.80828857421875,0.9997523427009583,255.2315673828125,534.706787109375,0.9999442100524902,402.1318054199219,526.9281616210938,0.9995788931846619,196.29974365234375,506.7648010253906,0.9998181462287903
20,96.9560546875,204.54052734375,0.9996569156646729,240.57115173339844,314.98333740234375,0.9997153878211975,134.9789581298828,403.2628173828125,0.9997498393058777,241.38563537597656,406.25408935546875,0.9999725818634033,277.67681884765625,399.0805358886719,0.9996931552886963,171.7499542236328,492.4422607421875,0.9989770650863647,336.7638854980469,381.6837463378906,0.9984520673751831,287.7730407714844,426.2684631347656,0.9990019202232361,231.12542724609375,484.0929870605469,0.9997805953025818,318.77532958984375,444.2124328613281,0.995850682258606,197.5598602294922,527.1228637695312,0.9994506239891052,298.1075134277344,463.23736572265625,0.9964151382446289,374.9432373046875,456.0184631347656,0.9995284080505371,254.58766174316406,537.4158325195312,0.9998742341995239,413.4615478515625,536.6406860351562,0.9988664388656616,197.2934112548828,505.4420166015625,0.9997101426124573
21,92.4096908569336,200.99365234375,0.9998571872711182,236.14793395996094,313.36138916015625,0.999099612236023,133.34950256347656,401.0123596191406,0.9996743202209473,240.9083709716797,403.5592956542969,0.9999622106552124,278.36187744140625,398.00335693359375,0.9996417760848999,174.07472229003906,490.0660705566406,0.9984739422798157,337.9011535644531,379.84368896484375,0.9985843896865845,288.6518859863281,425.2863464355469,0.9985478520393372,231.3327178955078,482.9837951660156,0.9997677206993103,320.4360046386719,442.7720642089844,0.9958556294441223,198.93243408203125,527.7205200195312,0.9994906187057495,302.2214050292969,462.45416259765625,0.9944146871566772,377.3865966796875,460.4183349609375,0.9993439316749573,254.77809143066406,539.4286499023438,0.9996627569198608,423.25830078125,545.5601806640625,0.9994122982025146,199.6270751953125,503.3094787597656,0.9996954202651978
22,88.51421356201172,199.90658569335938,0.9996850490570068,234.06124877929688,310.00341796875,0.9996121525764465,131.4700469970703,402.5165100097656,0.999387264251709,241.41563415527344,401.6845703125,0.9999250173568726,278.83056640625,395.9798889160156,0.9993249177932739,174.28469848632812,488.4683837890625,0.997931957244873,338.7998046875,379.072998046875,0.9986349940299988,290.8172607421875,424.2536315917969,0.9977476000785828,232.60874938964844,480.9602355957031,0.9997926354408264,322.5525207519531,440.6070861816406,0.9969678521156311,199.96702575683594,528.6077880859375,0.9987602233886719,303.7364807128906,463.7764892578125,0.9958083629608154,378.4002990722656,464.847412109375,0.9991819262504578,258.3529357910156,542.3235473632812,0.9997504353523254,431.47467041015625,555.0689086914062,0.9989159107208252,201.0033721923828,501.5851135253906,0.9996587038040161
23,85.48453521728516,197.51625061035156,0.9999417066574097,232.61831665039062,307.63140869140625,0.9995055198669434,131.53030395507812,397.1531982421875,0.9994069337844849,241.6239471435547,397.9154357910156,0.9999040365219116,279.53424072265625,393.7978210449219,0.9990965127944946,174.96185302734375,484.992431640625,0.9985647797584534,340.0303955078125,376.705322265625,0.998524010181427,292.4963073730469,423.07623291015625,0.9973153471946716,233.6536102294922,479.2975158691406,0.9997850060462952,323.3277893066406,440.3189697265625,0.9963911175727844,200.2534637451172,528.2267456054688,0.9988911747932434,304.5700988769531,467.4654846191406,0.9993628859519958,381.03497314453125,469.443115234375,0.999575674533844,260.76995849609375,545.9662475585938,0.9998432397842407,439.40960693359375,564.2058715820312,0.9994996786117554,202.5831298828125,498.3119201660156,0.9998855590820312
24,83.88465881347656,195.402587890625,0.9999570846557617,231.2481231689453,305.1054382324219,0.9996592998504639,131.4809112548828,396.4616394042969,0.9994727969169617,241.51541137695312,395.4634704589844,0.9999443292617798,279.2288513183594,391.6794128417969,0.9995028972625732,175.60093688964844,484.1174621582031,0.998704195022583,340.88116455078125,375.156005859375,0.9993048906326294,292.4132385253906,422.9362487792969,0.9979225993156433,233.94085693359375,478.41815185546875,0.9997655749320984,323.855712890625,443.0247497558594,0.995899498462677,202.11370849609375,528.1566162109375,0.9994142055511475,306.2975769042969,468.5991516113281,0.9996098875999451,384.0092468261719,473.9627685546875,0.998336672782898,264.2192077636719,550.4669799804688,0.9998773336410522,446.87603759765625,574.6275024414062,0.9994834661483765,202.97317504882812,497.5823974609375,0.9998939037322998
