scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,464.18756103515625,122.20758819580078,0.16077519953250885,267.7089538574219,19.80316734313965,0.999932050704956,183.56468200683594,124.920166015625,0.0023027227725833654,216.1957550048828,58.85636901855469,0.046058833599090576,223.6733856201172,78.80554962158203,0.005943612195551395,76.50053405761719,51.5336799621582,0.9992069602012634,280.5635070800781,85.60586547851562,0.9996942281723022,201.67213439941406,100.94696807861328,0.9891622066497803,129.7086181640625,85.95716857910156,0.9996688365936279,216.439453125,80.73358154296875,0.9988740086555481,62.28647994995117,56.582027435302734,0.9909247159957886,174.6840057373047,54.53419494628906,0.9980212450027466,245.33172607421875,52.44795608520508,0.999661922454834,124.81217956542969,42.980831146240234,0.9839670062065125,134.03628540039062,83.40917205810547,0.007789995521306992,86.75080108642578,63.83499526977539,0.9890271425247192
1,466.3412170410156,122.03715515136719,0.016291065141558647,269.7520751953125,18.24164390563965,0.9999536275863647,184.1423797607422,126.39675903320312,0.002639448968693614,218.58938598632812,59.37913513183594,0.012895975261926651,224.5096893310547,77.7701416015625,0.006578783504664898,76.6845474243164,53.10814666748047,0.999523401260376,281.4506530761719,85.6654281616211,0.9995213747024536,203.14297485351562,100.57266998291016,0.9971031546592712,131.90676879882812,86.4671401977539,0.9997459053993225,217.61294555664062,81.48711395263672,0.9994856119155884,65.23226928710938,56.16917419433594,0.9906967878341675,173.150146484375,52.95426940917969,0.9989903569221497,247.76968383789062,49.74778747558594,0.9995635151863098,121.67203521728516,43.72118377685547,0.6684460043907166,425.6506652832031,317.05242919921875,0.04879608005285263,88.69869995117188,64.40355682373047,0.9913596510887146
2,465.41619873046875,122.027099609375,0.05515482649207115,270.23199462890625,15.603782653808594,0.9998070597648621,187.4046173095703,126.05291748046875,0.0020242445170879364,220.42527770996094,58.30168533325195,0.005618568509817123,223.59759521484375,77.61688995361328,0.006526669021695852,76.85052490234375,52.71196365356445,0.9992939233779907,282.3403625488281,87.81287384033203,0.999504566192627,204.27249145507812,101.38587951660156,0.9973909258842468,133.62069702148438,87.04302215576172,0.9996966123580933,219.0054931640625,81.57989501953125,0.9993973970413208,66.04155731201172,57.20683288574219,0.9918208122253418,175.62997436523438,52.881771087646484,0.9994449019432068,249.08998107910156,47.118202209472656,0.9996210336685181,120.23416137695312,36.96137237548828,0.8789240717887878,136.59014892578125,83.89229583740234,0.011633140966296196,89.38536834716797,64.32649993896484,0.9940991401672363
3,464.65753173828125,123.06394958496094,0.03877842426300049,272.79547119140625,13.2860107421875,0.9997021555900574,187.87039184570312,128.33639526367188,0.0030486625619232655,221.09091186523438,58.30619812011719,0.01446792297065258,222.8562469482422,77.54714965820312,0.0036768510472029448,79.2266616821289,52.532073974609375,0.9996646642684937,283.5754089355469,89.07965087890625,0.9994244575500488,205.9625244140625,101.34674072265625,0.9973168969154358,135.67381286621094,86.80282592773438,0.9996024966239929,220.1163787841797,81.95784759521484,0.9995330572128296,66.31366729736328,55.57229232788086,0.9982631802558899,175.9733428955078,52.177833557128906,0.9997432827949524,249.0912322998047,43.95728302001953,0.9997225403785706,116.57022857666016,34.659278869628906,0.9889321327209473,425.99639892578125,316.6234436035156,0.028127798810601234,90.30501556396484,61.86989212036133,0.9945819973945618
4,463.9425964355469,121.73957824707031,0.17556703090667725,272.5729064941406,12.249112129211426,0.9998677968978882,113.69397735595703,36.157588958740234,0.009216247126460075,225.55020141601562,62.455204010009766,0.006836981046944857,222.58782958984375,76.7373046875,0.0038536973297595978,78.82357025146484,53.308677673339844,0.9996583461761475,284.7989196777344,89.94512939453125,0.9995540976524353,207.24986267089844,101.6463394165039,0.995765209197998,136.75454711914062,86.40262603759766,0.9996603727340698,221.68975830078125,81.74977111816406,0.9994614720344543,67.6150894165039,54.74986267089844,0.998810887336731,178.45758056640625,51.840328216552734,0.9999158382415771,250.67552185058594,42.17888641357422,0.9997215867042542,115.04444122314453,32.9952278137207,0.9998947381973267,144.11074829101562,84.22613525390625,0.01055039931088686,90.25978088378906,61.089744567871094,0.9963037967681885
5,466.029052734375,116.7174072265625,0.07140740007162094,274.2461853027344,10.759483337402344,0.9998964071273804,113.72084045410156,35.96768569946289,0.009099919348955154,226.5293731689453,62.319236755371094,0.0032688439823687077,223.28404235839844,76.46371459960938,0.009674783796072006,80.9722900390625,53.57861328125,0.9998182654380798,286.4101257324219,90.13619995117188,0.9994410872459412,209.9333953857422,103.14910125732422,0.9920157194137573,137.92971801757812,86.69476318359375,0.9997041821479797,223.03880310058594,81.94220733642578,0.9992770552635193,68.92374420166016,55.07684326171875,0.9988222718238831,180.14280700683594,52.592552185058594,0.9999431371688843,250.6681671142578,40.559696197509766,0.9997064471244812,116.04185485839844,30.725967407226562,0.9998784065246582,145.12355041503906,85.27117919921875,0.01004716008901596,91.89281463623047,61.31569290161133,0.9948935508728027
6,466.19415283203125,116.66210174560547,0.02939401939511299,276.3591613769531,9.233647346496582,0.9999178647994995,114.7496337890625,34.96668243408203,0.0059018186293542385,225.3000946044922,53.23667526245117,0.0039779674261808395,223.27532958984375,76.44913482666016,0.012968482449650764,82.27497100830078,54.37015151977539,0.9997870326042175,288.6531677246094,90.58831787109375,0.9992856383323669,211.29266357421875,103.82402801513672,0.9934740662574768,139.09542846679688,86.65377807617188,0.9997599720954895,223.92405700683594,83.40850830078125,0.9988219141960144,70.14994049072266,55.50330352783203,0.9990090131759644,181.46160888671875,53.31745910644531,0.9999226331710815,250.92251586914062,39.157737731933594,0.9997062087059021,117.07239532470703,30.066957473754883,0.9998506307601929,428.8573303222656,316.8888244628906,0.006759630050510168,93.08235168457031,61.395442962646484,0.9947227239608765
7,466.1026611328125,122.0475845336914,0.02364565059542656,278.1641540527344,8.76534366607666,0.9999276399612427,115.57861328125,35.953407287597656,0.007473461329936981,225.6090087890625,53.56060791015625,0.0029370624106377363,224.6084442138672,77.0667495727539,0.010844969190657139,83.4327163696289,55.47391128540039,0.9996628761291504,289.1703796386719,91.87940979003906,0.9988747239112854,213.3870849609375,104.54150390625,0.9930118918418884,140.3085479736328,87.33050537109375,0.9996734857559204,226.39816284179688,85.98442840576172,0.9991614818572998,75.67015838623047,55.62190246582031,0.999104917049408,184.06695556640625,54.86810302734375,0.9996932744979858,252.13644409179688,38.80165100097656,0.999714195728302,116.38270568847656,30.744169235229492,0.999963641166687,145.78720092773438,86.41580200195312,0.0073677850887179375,94.23231506347656,61.58747863769531,0.9915735125541687
