scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,181.7588348388672,238.85838317871094,0.999828577041626,218.7805938720703,157.71725463867188,0.9998071789741516,275.52191162109375,222.0580291748047,0.9995965361595154,271.7366027832031,206.40328979492188,0.006780169438570738,234.98988342285156,175.33773803710938,0.00042574797407723963,313.886962890625,233.9419708251953,0.9995669722557068,208.3861083984375,158.40887451171875,0.037077877670526505,251.56625366210938,172.0125274658203,0.000535178289283067,286.11944580078125,212.85055541992188,0.0005003334954380989,208.7021484375,156.01759338378906,0.00035839100019074976,302.8526306152344,225.0896453857422,0.0050519839860498905,131.94467163085938,159.40765380859375,0.00011178209388162941,200.2354278564453,145.9295196533203,0.9996895790100098,131.19522094726562,159.36697387695312,0.00010159175872104242,125.29403686523438,163.44239807128906,0.999954342842102,294.82769775390625,228.99290466308594,4.380069367471151e-05
1,188.29058837890625,234.40684509277344,0.9997960925102234,220.29241943359375,152.9207763671875,0.9996936321258545,277.4901123046875,217.9764862060547,0.9995656609535217,270.8148193359375,217.32730102539062,0.0031422607135027647,236.63418579101562,174.56521606445312,0.00010410517279524356,313.4535827636719,230.6197509765625,0.999672532081604,205.4771728515625,156.85963439941406,0.08057361841201782,251.11257934570312,172.33786010742188,0.0001485625543864444,282.12847900390625,212.99636840820312,0.0023071239702403545,207.6790008544922,154.53208923339844,0.00025136861950159073,302.7187805175781,222.75,0.02467356249690056,135.60560607910156,148.02255249023438,0.00010950973228318617,200.60987854003906,144.8326416015625,0.9970471262931824,134.84716796875,147.4757537841797,0.00018433124932926148,130.1341094970703,155.93165588378906,0.9999432563781738,0.5579686164855957,176.22637939453125,0.00015190057456493378
2,192.99844360351562,223.6053009033203,0.999774158000946,222.50991821289062,150.04676818847656,0.9998753070831299,277.49505615234375,212.78939819335938,0.9963125586509705,273.65655517578125,187.9879913330078,0.005699777975678444,235.76622009277344,171.8179931640625,8.797168993623927e-05,312.5480041503906,227.2122802734375,0.9994600415229797,200.07821655273438,158.9320831298828,0.2538142502307892,248.70462036132812,173.833740234375,0.00012096723366994411,283.71844482421875,209.57147216796875,0.01382734440267086,-0.855198860168457,175.9315948486328,8.529857586836442e-05,300.7458801269531,223.36566162109375,0.13285258412361145,138.1445770263672,145.3721160888672,0.000520752219017595,198.0555877685547,142.4134521484375,0.994379460811615,136.86859130859375,144.01258850097656,0.0006378039834089577,135.52658081054688,148.08567810058594,0.9999078512191772,299.641357421875,218.69212341308594,0.0001902986114146188
3,199.72483825683594,217.41488647460938,0.9983372688293457,224.47021484375,145.9503631591797,0.9999105930328369,276.21990966796875,211.52688598632812,0.9960004687309265,270.4283447265625,170.06924438476562,0.009691651910543442,223.8181915283203,149.46360778808594,0.00015281466767191887,311.7187194824219,224.90809631347656,0.9997078776359558,198.70755004882812,159.65113830566406,0.1329360008239746,217.3086395263672,205.8609619140625,0.00023838096240069717,284.0191650390625,207.8477325439453,0.036073509603738785,208.5581512451172,135.3942108154297,2.67438172159018e-05,299.6725769042969,223.81190490722656,0.6713072657585144,146.25836181640625,131.9467315673828,1.2522184078989085e-05,198.63180541992188,142.5534210205078,0.6100786924362183,212.37640380859375,223.93821716308594,0.0012737534707412124,138.74847412109375,138.0332489013672,0.9999173879623413,301.06524658203125,217.8409423828125,0.00012244856043253094
4,205.9965057373047,208.28024291992188,0.9845490455627441,222.11041259765625,142.25161743164062,0.9991472959518433,277.40179443359375,205.0244140625,0.995261013507843,274.22509765625,170.19068908691406,0.009678586386144161,226.0711669921875,188.01234436035156,0.014117713086307049,310.4889831542969,221.4304962158203,0.9996721744537354,180.48448181152344,198.02069091796875,0.8516818284988403,222.61517333984375,213.3265838623047,0.36535710096359253,278.3730163574219,204.1510772705078,0.047897372394800186,201.0607147216797,187.1638641357422,0.00040794862434268,295.9638977050781,217.68411254882812,0.6898844242095947,149.47731018066406,128.27394104003906,1.5132205589907244e-05,192.75599670410156,138.93560791015625,0.42942219972610474,205.1929473876953,214.13961791992188,0.010807824321091175,144.45367431640625,130.31988525390625,0.9962661862373352,302.4156494140625,213.02601623535156,0.00044384418288245797
5,218.74014282226562,198.0200653076172,0.7933511137962341,216.01669311523438,140.81658935546875,0.9989551305770874,280.505615234375,200.85345458984375,0.9840337038040161,254.28561401367188,197.5647430419922,0.011101284995675087,227.94715881347656,185.03765869140625,0.4377991855144501,309.4418029785156,220.6800994873047,0.9998250603675842,177.9047088623047,201.1121368408203,0.9991857409477234,224.60394287109375,215.138427734375,0.9980835914611816,278.7927551269531,205.74398803710938,0.8764123320579529,206.01060485839844,189.5400390625,0.0008782490622252226,294.4659729003906,218.24392700195312,0.9554685950279236,214.2812042236328,206.08981323242188,0.0012701130472123623,189.9226837158203,140.3747100830078,0.14431501924991608,226.150390625,232.56700134277344,0.00938410684466362,154.00877380371094,113.4648208618164,0.8983805775642395,301.2197570800781,213.13153076171875,0.0015529098454862833
6,253.28076171875,185.99923706054688,0.5160515904426575,214.06800842285156,139.51856994628906,0.9994024038314819,288.3698425292969,193.50466918945312,0.9922048449516296,258.2745056152344,178.07936096191406,0.05977896600961685,222.91189575195312,184.33164978027344,0.995448648929596,308.3399658203125,219.49420166015625,0.9998654127120972,176.02395629882812,200.19363403320312,0.9998675584793091,226.81654357910156,212.247314453125,0.9988003969192505,277.7292785644531,203.29783630371094,0.9990339279174805,209.1775360107422,175.43650817871094,0.010860561393201351,293.10223388671875,216.08212280273438,0.9874282479286194,218.9125518798828,199.82757568359375,0.0024017582181841135,194.67654418945312,139.29481506347656,0.9670979976654053,225.9341278076172,227.7737579345703,0.0016499574994668365,29.205677032470703,156.54054260253906,0.460691899061203,299.93975830078125,212.06063842773438,0.004481615964323282
7,258.0150451660156,180.67312622070312,0.6611567735671997,213.39442443847656,136.5548095703125,0.9994764924049377,292.6119079589844,186.006103515625,0.9978340268135071,259.37176513671875,175.39959716796875,0.4532756805419922,221.02139282226562,184.37619018554688,0.9992173910140991,309.47589111328125,218.55908203125,0.9998471736907959,175.87950134277344,199.96173095703125,0.9998918771743774,226.21286010742188,214.79302978515625,0.9992990493774414,277.3076171875,202.4886474609375,0.9987360835075378,209.62139892578125,171.6998291015625,0.03844340518116951,293.92877197265625,215.69482421875,0.9966124892234802,222.8571014404297,170.60177612304688,0.0029551165644079447,194.5828094482422,135.7042236328125,0.9987345337867737,228.44686889648438,228.04144287109375,0.0018511377274990082,167.99668884277344,102.36913299560547,0.7943491339683533,299.9786071777344,211.71800231933594,0.002188674407079816
