scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,202.96719360351562,242.5563507080078,0.9998539686203003,186.7408447265625,166.98927307128906,0.013798589818179607,264.83209228515625,192.1000213623047,0.9995372295379639,231.89068603515625,169.8014373779297,0.033263351768255234,207.4871368408203,180.12791442871094,0.0055093602277338505,273.9305419921875,177.83920288085938,0.9988346695899963,155.87240600585938,205.18389892578125,0.9987758994102478,214.3958740234375,175.87637329101562,0.019475163891911507,246.8273468017578,171.90890502929688,0.13180451095104218,197.87557983398438,165.28265380859375,0.0009069060906767845,266.9856262207031,159.21539306640625,0.9987296462059021,209.52865600585938,152.75497436523438,0.9998807907104492,162.416748046875,146.9586944580078,0.9998800754547119,217.3511199951172,125.51969909667969,0.9996090531349182,132.30233764648438,67.85315704345703,0.9953996539115906,266.6642150878906,171.43853759765625,0.9909458160400391
9,208.1149444580078,235.73968505859375,0.9996656179428101,186.62448120117188,164.38717651367188,0.07491617649793625,266.56915283203125,189.03050231933594,0.998731791973114,257.19598388671875,176.6919708251953,0.007684686686843634,207.98138427734375,183.10220336914062,0.0009016095427796245,272.41473388671875,175.907958984375,0.9982374906539917,154.666748046875,206.5260467529297,0.9990553259849548,215.87765502929688,176.58486938476562,0.006395019590854645,244.36224365234375,171.42176818847656,0.12248915433883667,189.08412170410156,169.1200408935547,0.00046874588588252664,265.59820556640625,159.69920349121094,0.9987350106239319,210.8233184814453,151.93080139160156,0.9998431205749512,161.53814697265625,145.1209259033203,0.9998459815979004,218.7298583984375,122.86416625976562,0.9998682737350464,136.03370666503906,59.528316497802734,0.9983226656913757,266.1589660644531,171.0901336669922,0.9870265126228333
10,216.29075622558594,227.96861267089844,0.9995263814926147,185.32037353515625,161.92138671875,0.008443782106041908,264.3610534667969,183.53399658203125,0.9962796568870544,257.2378845214844,175.19351196289062,0.0032141476403921843,192.98574829101562,198.0258026123047,0.004392903298139572,272.0162353515625,175.1124267578125,0.995733916759491,153.01034545898438,207.42410278320312,0.999210000038147,190.38624572753906,212.9953155517578,0.02215372584760189,243.80270385742188,178.84454345703125,0.050888389348983765,187.33518981933594,170.57167053222656,0.00021214733715169132,266.34527587890625,160.19776916503906,0.9964397549629211,209.68350219726562,151.1580352783203,0.9992215633392334,159.85525512695312,143.48455810546875,0.999113142490387,220.51365661621094,120.61275482177734,0.9997943043708801,139.40762329101562,52.30179977416992,0.9985445737838745,266.81561279296875,172.1220703125,0.9739365577697754
11,222.63925170898438,220.15206909179688,0.9960892200469971,187.40069580078125,163.2515869140625,0.01830924116075039,262.5494384765625,181.2706756591797,0.9971207976341248,258.0299072265625,173.6112823486328,0.0007445658557116985,193.89254760742188,197.0223846435547,0.7949796915054321,273.6170654296875,175.02276611328125,0.995023250579834,152.95265197753906,207.1102752685547,0.9997625946998596,198.9414825439453,212.13917541503906,0.7773771286010742,244.43568420410156,181.71517944335938,0.46267834305763245,193.7625732421875,163.5061492919922,0.0004622663836926222,267.6442565917969,159.3792266845703,0.9965516328811646,210.6632537841797,150.2528076171875,0.9995834231376648,159.87168884277344,140.63543701171875,0.9987351298332214,222.06602478027344,117.51797485351562,0.9999322891235352,144.68173217773438,47.388668060302734,0.9966699481010437,267.41082763671875,171.66183471679688,0.9744798541069031
12,229.17123413085938,209.88128662109375,0.9991790652275085,193.23971557617188,163.43133544921875,0.4882397949695587,259.13037109375,182.0543212890625,0.9990038275718689,214.5293731689453,184.59158325195312,0.011616075411438942,194.20718383789062,192.41046142578125,0.9977951049804688,275.0257873535156,177.9691619873047,0.9978031516075134,151.2391357421875,207.92474365234375,0.9998630285263062,200.5496368408203,208.94898986816406,0.9976021647453308,243.4944610595703,183.87159729003906,0.9084155559539795,183.63909912109375,178.28939819335938,0.002130920998752117,268.89044189453125,159.5391082763672,0.9975791573524475,206.9871826171875,150.68907165527344,0.9989489912986755,159.51052856445312,137.92172241210938,0.9990915060043335,223.5614776611328,115.98230743408203,0.9999260902404785,148.8180694580078,40.420955657958984,0.9992396831512451,267.5594177246094,172.11598205566406,0.9383857846260071
13,237.27337646484375,198.10357666015625,0.10179943591356277,188.432861328125,159.7470703125,0.9278383851051331,254.85372924804688,180.25344848632812,0.9721659421920776,224.10507202148438,177.200439453125,0.13894200325012207,194.42269897460938,192.26773071289062,0.9992200136184692,276.6938171386719,179.35968017578125,0.9983450174331665,150.50437927246094,207.03463745117188,0.9999295473098755,202.74546813964844,209.00120544433594,0.9997418522834778,243.52664184570312,186.95968627929688,0.9989120960235596,182.5276641845703,179.7050323486328,0.009375094436109066,269.4811706542969,160.3922119140625,0.996557354927063,205.10865783691406,151.73690795898438,0.9960513710975647,157.00750732421875,136.1925048828125,0.9997487664222717,224.64508056640625,113.60527801513672,0.9999295473098755,154.6962432861328,36.81167221069336,0.9996812343597412,266.6321716308594,173.28541564941406,0.5513672828674316
14,270.8539733886719,150.5886993408203,0.0482790507376194,189.33126831054688,155.9222869873047,0.982231080532074,255.15298461914062,180.0175323486328,0.7427943348884583,224.93978881835938,174.39630126953125,0.8143301010131836,195.84982299804688,189.43951416015625,0.9992884397506714,277.0907287597656,180.7153778076172,0.9982866644859314,150.25674438476562,207.29391479492188,0.9999408721923828,204.5982208251953,208.21804809570312,0.9994494318962097,241.98171997070312,184.20748901367188,0.9991883635520935,183.1051788330078,178.553955078125,0.02005256526172161,270.8502502441406,159.77792358398438,0.9938908815383911,205.18048095703125,149.51141357421875,0.997019350528717,156.0856170654297,134.27381896972656,0.9998577833175659,226.281494140625,112.26905822753906,0.9998626708984375,160.05093383789062,30.763042449951172,0.9994331002235413,267.27081298828125,173.46762084960938,0.6717047691345215
15,271.1825256347656,152.1446990966797,0.014095108024775982,187.74049377441406,156.86354064941406,0.9161378741264343,251.05714416503906,177.9075469970703,0.4652947783470154,224.9955291748047,166.43370056152344,0.6560132503509521,196.06053161621094,190.50045776367188,0.9991130232810974,277.0960693359375,181.1482391357422,0.9989821314811707,149.65260314941406,207.8291473388672,0.9999462366104126,201.96324157714844,209.03109741210938,0.9998114705085754,244.92282104492188,184.06471252441406,0.9985067248344421,181.44676208496094,176.38998413085938,0.018197685480117798,271.5160827636719,162.2863311767578,0.9965108036994934,203.6015167236328,149.01136779785156,0.9900287985801697,154.940673828125,130.93882751464844,0.9995694756507874,226.93948364257812,109.67821502685547,0.9997902512550354,161.65524291992188,27.54714012145996,0.9987179040908813,267.6342468261719,173.7500762939453,0.7410594820976257
16,225.01112365722656,125.93374633789062,0.02270563878118992,187.91786193847656,157.94256591796875,0.9988056421279907,254.94937133789062,178.7244415283203,0.3370581567287445,222.511474609375,167.20021057128906,0.9385971426963806,193.2401123046875,192.58396911621094,0.999251663684845,276.7668762207031,180.56033325195312,0.9992478489875793,148.97821044921875,207.91390991210938,0.999955415725708,199.07159423828125,209.729736328125,0.9997599720954895,245.00450134277344,185.6844024658203,0.9994992017745972,179.84536743164062,178.89720153808594,0.03169242665171623,269.0804748535156,161.39222717285156,0.9980515241622925,201.1488037109375,149.2467041015625,0.705008864402771,153.41067504882812,129.5718536376953,0.999593198299408,227.7030487060547,107.69161987304688,0.9998340606689453,163.30233764648438,24.203950881958008,0.9975887537002563,267.1889343261719,174.98971557617188,0.42786598205566406
17,268.6640625,148.10247802734375,0.0591978095471859,189.53250122070312,158.15415954589844,0.9996715784072876,264.9989013671875,157.50892639160156,0.7612150311470032,220.6806640625,167.8675994873047,0.9964466691017151,192.99794006347656,193.29356384277344,0.9992934465408325,280.75469970703125,181.28717041015625,0.999561607837677,148.4795684814453,207.9117431640625,0.9999603033065796,197.88548278808594,210.77001953125,0.9998273849487305,244.50247192382812,186.80868530273438,0.9998732805252075,178.91000366210938,181.07870483398438,0.055844418704509735,272.4195251464844,159.47267150878906,0.9905861020088196,198.83328247070312,151.19407653808594,0.05018748715519905,152.9087677001953,128.4754180908203,0.9996510744094849,228.87887573242188,106.37590789794922,0.9997430443763733,165.2696533203125,22.29710578918457,0.998609185218811,268.2672424316406,173.73471069335938,0.021945536136627197
18,262.7712097167969,139.48287963867188,0.810796856880188,190.21688842773438,158.6134033203125,0.9997389912605286,264.2003173828125,148.8280029296875,0.9963293671607971,219.6009979248047,165.71319580078125,0.999806821346283,191.74661254882812,192.8853302001953,0.9989711046218872,284.3415222167969,182.51644897460938,0.9995156526565552,147.7060089111328,208.1612548828125,0.9999637603759766,197.59115600585938,211.16444396972656,0.9998370409011841,243.83697509765625,187.23049926757812,0.9999017715454102,177.33056640625,180.03318786621094,0.029368704184889793,270.58160400390625,157.90945434570312,0.9952392578125,197.31588745117188,152.74691772460938,0.03404023125767708,151.36190795898438,126.410400390625,0.9993840456008911,229.80859375,106.67736053466797,0.9997327923774719,165.04075622558594,22.723485946655273,0.9992546439170837,267.1726989746094,173.6623077392578,0.025802921503782272
19,261.41619873046875,135.43055725097656,0.9954989552497864,189.6918182373047,160.8915557861328,0.9998196959495544,263.6488952636719,145.21298217773438,0.9960222840309143,217.55520629882812,165.7121124267578,0.9998394250869751,190.53387451171875,192.29833984375,0.9992151260375977,286.26470947265625,183.04852294921875,0.9994056224822998,146.8009490966797,208.59620666503906,0.9999538660049438,196.48487854003906,211.57521057128906,0.9998325109481812,242.7880401611328,187.8295440673828,0.9999358654022217,177.1386260986328,180.58248901367188,0.027345353737473488,268.4632263183594,156.46881103515625,0.9977771639823914,195.5149688720703,155.32794189453125,0.013401546515524387,150.28912353515625,124.90979766845703,0.9995810389518738,229.87802124023438,105.88252258300781,0.9998144507408142,164.5892333984375,21.394031524658203,0.999381422996521,265.5404968261719,172.7552032470703,0.025827083736658096
20,265.347412109375,128.03945922851562,0.9982067346572876,191.0642852783203,161.76742553710938,0.9999097585678101,267.5740661621094,137.4755859375,0.9926384687423706,216.65443420410156,165.94906616210938,0.9997441172599792,188.856201171875,192.85128784179688,0.9993684887886047,287.4989318847656,182.74644470214844,0.9982815980911255,145.78456115722656,209.13748168945312,0.9999542236328125,194.35269165039062,211.88743591308594,0.9998301267623901,241.5745391845703,188.7996368408203,0.9999295473098755,175.49221801757812,179.1101837158203,0.041923653334379196,269.4028625488281,156.6165008544922,0.9980581402778625,190.3498077392578,167.42153930664062,0.007436607964336872,148.60049438476562,123.11101531982422,0.9996801614761353,230.89608764648438,105.48684692382812,0.9998302459716797,163.90493774414062,20.552995681762695,0.9994851350784302,265.1331787109375,172.8407745361328,0.012778705917298794
21,268.6235656738281,121.7100830078125,0.9983320832252502,191.76943969726562,162.1742401123047,0.9999207258224487,268.4676208496094,136.1824951171875,0.9780654311180115,215.7560272216797,167.07550048828125,0.9991093277931213,187.22348022460938,193.4246368408203,0.999617338180542,287.6383972167969,182.41334533691406,0.9977926015853882,144.4448699951172,210.04672241210938,0.9999574422836304,193.30039978027344,211.802490234375,0.9998515844345093,240.76254272460938,188.72552490234375,0.9998401403427124,175.01486206054688,179.18284606933594,0.05425954982638359,269.1999816894531,156.980712890625,0.9983959794044495,186.3809814453125,165.83815002441406,0.017491767182946205,148.15310668945312,121.86941528320312,0.9996572732925415,230.97654724121094,105.16136932373047,0.9998809099197388,163.45840454101562,18.43465805053711,0.9993441700935364,266.3853759765625,174.1504364013672,0.005535138305276632
22,272.0963439941406,117.43031311035156,0.999824583530426,192.90821838378906,162.7268524169922,0.9999634027481079,262.45172119140625,140.60501098632812,0.9745770692825317,214.42498779296875,169.19342041015625,0.9983087778091431,186.33653259277344,193.93150329589844,0.9998053908348083,288.1696472167969,182.92999267578125,0.9973347187042236,144.63763427734375,209.76541137695312,0.9999598264694214,193.8881072998047,211.8755645751953,0.999893069267273,240.30838012695312,188.98876953125,0.9997943043708801,174.73178100585938,179.4893341064453,0.15827792882919312,270.03558349609375,158.6125030517578,0.9977796673774719,192.98782348632812,161.4532928466797,0.033534616231918335,146.89501953125,120.49398040771484,0.99952232837677,229.98907470703125,104.2254867553711,0.9999375343322754,162.36448669433594,17.040739059448242,0.9994198083877563,265.8016052246094,174.6046905517578,0.0063034240156412125
23,272.1619567871094,113.124755859375,0.9993166923522949,193.80303955078125,165.1022491455078,0.9999744892120361,265.4776611328125,140.1908416748047,0.9842475652694702,212.45269775390625,169.76185607910156,0.996357262134552,186.16392517089844,195.73544311523438,0.9997448325157166,285.8536682128906,181.91781616210938,0.9970725774765015,143.8184814453125,209.97251892089844,0.9999395608901978,192.50938415527344,212.29690551757812,0.9998832941055298,239.3168487548828,188.71632385253906,0.9995417594909668,173.49237060546875,180.26705932617188,0.14750128984451294,269.1029968261719,158.989990234375,0.9980992674827576,192.88265991210938,154.70680236816406,0.28767701983451843,145.85667419433594,120.1545181274414,0.9994077682495117,229.91989135742188,104.17257690429688,0.9998810291290283,160.66139221191406,16.44867515563965,0.9983054399490356,265.2189025878906,174.1316680908203,0.00670551136136055
24,271.658935546875,112.54369354248047,0.9985195994377136,196.4602508544922,167.4026641845703,0.999924898147583,262.0184020996094,147.48423767089844,0.9422593712806702,211.00701904296875,171.7721710205078,0.995274007320404,186.1834716796875,195.7969207763672,0.9997108578681946,281.5755615234375,181.8304443359375,0.9975243210792542,142.1588897705078,210.90985107421875,0.9999438524246216,191.89064025878906,211.973876953125,0.9998824596405029,238.7464599609375,188.28683471679688,0.9996224641799927,173.760986328125,179.7781524658203,0.08539176732301712,269.2525634765625,160.5963897705078,0.9989280104637146,192.07357788085938,152.89450073242188,0.9075440764427185,145.1510772705078,120.330810546875,0.9989544153213501,229.6282196044922,104.10894775390625,0.9997299313545227,160.89993286132812,16.684654235839844,0.9974997639656067,264.2236328125,173.43487548828125,0.011676868423819542
