scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,283.4799499511719,7.76276969909668,0.0016804431797936559,281.1324157714844,6.393917083740234,0.0003888018836732954,425.00897216796875,83.82659149169922,0.0008782381773926318,404.7349853515625,73.72464752197266,0.0012522158212959766,93.36782836914062,0.5123698711395264,0.0002246325893793255,413.5947570800781,78.15470886230469,0.04516349732875824,174.6719207763672,6.9083709716796875,0.003395471489056945,205.2972869873047,7.740911483764648,0.00160356389824301,282.1515197753906,2.9381418228149414,0.00046344567090272903,94.4405517578125,2.2930359840393066,0.00014559979899786413,411.79949951171875,80.45704650878906,0.011619766242802143,93.52104949951172,2.8531980514526367,0.00023696852440480143,89.82936096191406,3.1130595207214355,0.0003742334374692291,94.38053131103516,1.6566624641418457,0.000436860864283517,285.2684326171875,6.839333534240723,0.012384532019495964,426.70184326171875,69.74107360839844,0.0022265994921326637
9,283.79376220703125,7.755377769470215,0.001272008870728314,281.1502990722656,6.58699369430542,0.00031145382672548294,417.216796875,108.26933288574219,0.0030108285136520863,406.4720458984375,65.5169448852539,0.0005131573998369277,93.95341491699219,0.17266559600830078,0.00028038761229254305,411.16302490234375,86.98357391357422,0.5246099829673767,174.31585693359375,6.5465593338012695,0.004988627973943949,205.35113525390625,7.747265815734863,0.0015944145852699876,410.8971252441406,66.84358215332031,0.0009534485870972276,95.00260162353516,1.7211368083953857,0.0001775911368895322,406.8023376464844,71.42981719970703,0.06467720866203308,93.95156860351562,2.478501319885254,0.0001895826862892136,89.72901916503906,2.7624568939208984,0.0003574748116079718,94.27906036376953,1.490370273590088,0.0004676820826716721,297.9373779296875,6.384095191955566,0.00805603712797165,421.97509765625,77.03962707519531,0.0037176923360675573
10,283.2443542480469,7.940107345581055,0.0028283630963414907,280.29766845703125,5.8728179931640625,0.0006864529568701982,429.6943054199219,113.24874114990234,0.0010101088555529714,407.3914489746094,75.0389633178711,0.0007466161041520536,93.67121124267578,-0.2924480438232422,0.00017267327348235995,403.6124267578125,75.84741973876953,0.12499885261058807,174.5701141357422,6.153996467590332,0.0031720297411084175,205.8021240234375,7.282172203063965,0.0016851872205734253,379.8511047363281,35.421478271484375,0.0005069687613286078,94.97328186035156,1.6907341480255127,0.00011724702926585451,412.6536865234375,83.12913513183594,0.011398150585591793,93.96554565429688,2.407487392425537,0.00012204393715364859,89.54803466796875,2.5781688690185547,0.0003340094117447734,94.50592041015625,1.7581188678741455,0.00041330448584631085,284.6472473144531,7.135462760925293,0.007699864916503429,422.3566589355469,70.46392822265625,0.0015627994434908032
11,281.9134521484375,7.80455207824707,0.0010031138081103563,280.1703796386719,6.200767517089844,0.00041384954238310456,413.45849609375,81.81982421875,0.0009755112114362419,404.06903076171875,75.08247375488281,0.0005112167564220726,93.9333724975586,-0.11882591247558594,0.00026190601056441665,407.03289794921875,79.25757598876953,0.0678066834807396,174.6834716796875,6.5042805671691895,0.004358959849923849,207.0806121826172,6.876871109008789,0.0027307304553687572,91.75475311279297,-0.6235265731811523,0.0005479311221279204,95.02627563476562,1.6378679275512695,0.00016602547839283943,409.8709716796875,83.64196014404297,0.004751808941364288,93.63690185546875,2.5236449241638184,0.0003052796237170696,62.148651123046875,147.69674682617188,0.000472640385851264,94.22283172607422,1.2758402824401855,0.0005984748713672161,283.158203125,7.721955299377441,0.006122705992311239,422.161376953125,70.53298950195312,0.001507759327068925
12,94.06421661376953,-0.2421865463256836,0.0006459708674810827,281.061279296875,7.337904930114746,0.0003396458050701767,420.1990661621094,81.6489028930664,0.0005151608493179083,415.88385009765625,71.97611236572266,0.00034337755641900003,94.1854019165039,0.7894177436828613,0.0003341606934554875,399.48553466796875,81.0967788696289,0.03649025410413742,174.8174285888672,6.619201183319092,0.005672503262758255,206.6853790283203,7.494805812835693,0.0036714307498186827,91.281005859375,-0.2150559425354004,0.0005921091651543975,94.79752349853516,2.460155487060547,0.00014188421482685953,310.8421936035156,5.38789176940918,0.002290773205459118,93.8381118774414,2.957335948944092,0.00024602259509265423,89.7322769165039,3.4333105087280273,0.0005042760749347508,94.50160217285156,1.4904778003692627,0.0005153933889232576,297.9891357421875,7.439349174499512,0.0068227071315050125,396.7857666015625,45.4741325378418,0.00037036542198620737
13,429.0138244628906,106.11626434326172,0.0007572539616376162,280.7209777832031,6.624389171600342,0.00047791554243303835,418.7658386230469,82.88834381103516,0.0011158575071021914,407.8675842285156,75.45228576660156,0.0006283008842729032,93.91961669921875,0.7002646923065186,0.00014882287359796464,410.57501220703125,83.0430679321289,0.17882846295833588,174.6674346923828,7.250947952270508,0.004606153815984726,206.78500366210938,7.649301528930664,0.002881634281948209,379.5234375,35.50436782836914,0.0004303566529415548,207.2750244140625,2.275289297103882,0.00011775235179811716,411.67315673828125,84.27962493896484,0.010362619534134865,94.12849426269531,3.2072906494140625,0.00016824733756948262,62.157264709472656,146.98509216308594,0.0009523636545054615,411.8681640625,68.09715270996094,0.00039273008587770164,299.445068359375,7.101652145385742,0.007589148357510567,422.3898620605469,70.58442687988281,0.0014466659631580114
14,283.1562194824219,7.361717224121094,0.0006998676108196378,281.88604736328125,6.816042900085449,0.000835889601148665,427.3368835449219,86.06271362304688,0.0012567987432703376,433.5045166015625,57.649436950683594,0.0004161535471212119,93.74708557128906,-0.1210165023803711,0.0002718638861551881,410.7583312988281,70.84589385986328,0.041080012917518616,174.4608154296875,5.864215850830078,0.005967587698251009,206.3560028076172,6.3876051902771,0.0035736593417823315,91.22512817382812,-1.001546859741211,0.0005774075398221612,94.48053741455078,1.514580249786377,0.00018530806119088084,411.9909362792969,82.80528259277344,0.004597384482622147,93.78186798095703,2.674795627593994,0.00023525510914623737,280.59906005859375,7.15408992767334,0.0005072254571132362,94.02327728271484,1.3735578060150146,0.00047134736087173223,306.38604736328125,8.370738983154297,0.008131536655128002,424.5498046875,68.91597747802734,0.0009521232568658888
15,373.294921875,121.01905822753906,0.001819282304495573,282.4042053222656,7.064349174499512,0.0011378390481695533,414.4962463378906,80.42879486083984,0.001357305678538978,405.3117980957031,74.54161071777344,0.0007594295311719179,206.8563232421875,0.8674936294555664,0.00013613210467156023,401.7303466796875,78.31646728515625,0.12198128551244736,174.67181396484375,5.420089244842529,0.005025916732847691,205.9012451171875,6.4044389724731445,0.004619290120899677,282.8268127441406,4.281832218170166,0.000454663357231766,206.76681518554688,0.8580684661865234,0.00017675221897661686,310.4287109375,4.660764217376709,0.00606764480471611,93.48334503173828,3.180753707885742,0.00010283827577950433,281.1062927246094,7.697486400604248,0.000863345805555582,307.2913513183594,4.818411350250244,0.00041059148497879505,307.2557067871094,7.906670570373535,0.012314761988818645,381.7784118652344,44.088260650634766,0.000289376825094223
16,427.60443115234375,107.24153900146484,0.0023873806931078434,281.8404235839844,6.531036376953125,0.0011927577434107661,418.2051696777344,86.40618896484375,0.0009497413993813097,404.9775390625,76.74051666259766,0.0005702947964891791,207.18228149414062,0.7582509517669678,0.000174294036696665,402.1476745605469,80.37372589111328,0.15948601067066193,174.54144287109375,5.702088832855225,0.00548136979341507,205.73675537109375,6.461254119873047,0.0063651446253061295,282.5014343261719,4.3211846351623535,0.0006656709010712802,206.69558715820312,1.1553428173065186,0.0002153925597667694,401.95013427734375,70.79517364501953,0.004572822712361813,93.75811004638672,2.498746871948242,0.00011120447015855461,280.4370422363281,7.06697940826416,0.0008989431080408394,308.0682373046875,4.678084850311279,0.0004101174126844853,307.3170166015625,8.015664100646973,0.005105933174490929,420.63519287109375,72.43067169189453,0.001085843425244093
17,304.7986755371094,7.851861953735352,0.0010880775516852736,281.9328918457031,6.778120040893555,0.001296185771934688,420.121826171875,80.36038970947266,0.0011488156160339713,405.7732238769531,73.98108673095703,0.0031185494735836983,207.43411254882812,0.252579927444458,0.0003014509566128254,401.9043884277344,81.07563018798828,0.153822124004364,174.3809051513672,5.953777313232422,0.007208067923784256,205.79400634765625,5.971060752868652,0.008066583424806595,205.1869659423828,3.277550458908081,0.0009917841525748372,206.8771209716797,1.1795766353607178,0.00035886213299818337,410.0602722167969,82.09358978271484,0.012389548122882843,93.66422271728516,2.653681993484497,0.0003010528744198382,280.3821716308594,7.375494003295898,0.0007651197956874967,94.27098846435547,1.181926965713501,0.0004467350372578949,307.98223876953125,8.241287231445312,0.005650842562317848,426.25738525390625,68.55980682373047,0.001495763543061912
18,305.3365173339844,8.345186233520508,0.0018916252302005887,284.00762939453125,6.322683811187744,0.0019102513324469328,425.7117919921875,109.81950378417969,0.001312042004428804,404.7084655761719,76.25608825683594,0.0007188373128883541,206.59095764160156,0.45458054542541504,0.00020456033234950155,408.3993225097656,78.41429901123047,0.13533535599708557,174.32041931152344,5.676170349121094,0.0057057905942201614,204.60838317871094,6.427899360656738,0.004862264730036259,204.18331909179688,2.883755922317505,0.0005297496099956334,284.71807861328125,4.291074752807617,0.0002336002216907218,311.3026123046875,5.840967178344727,0.009881842881441116,93.85855865478516,3.1247124671936035,0.00012249374412931502,61.6763801574707,144.89956665039062,0.0013572429306805134,309.1187744140625,5.7961907386779785,0.0005490629700943828,307.65557861328125,9.563843727111816,0.012622114270925522,421.8948059082031,69.70135498046875,0.0007111513987183571
19,429.7838439941406,124.04736328125,0.000746139558032155,282.1881103515625,5.807983875274658,0.0012266348348930478,427.55157470703125,112.74369049072266,0.0011629353975877166,405.6521911621094,75.72464752197266,0.0019534726161509752,94.01842498779297,0.7043976783752441,0.0003600867639761418,406.2691955566406,73.37081909179688,0.07818187028169632,185.3745880126953,4.478621482849121,0.004421758931130171,203.95278930664062,5.181885719299316,0.0017754911677911878,203.48387145996094,3.2044756412506104,0.0008209601510316133,94.67350006103516,1.7723209857940674,0.0002504111034795642,411.1908264160156,83.03584289550781,0.01567476987838745,93.62236785888672,2.992727518081665,0.0003546416701283306,281.300048828125,6.300673484802246,0.000676340889185667,93.81397247314453,1.563140869140625,0.0006991009577177465,307.7237548828125,9.779817581176758,0.006651557981967926,422.6214294433594,71.8576431274414,0.0014780363999307156
20,305.669921875,8.197181701660156,0.0017339668702334166,283.9242858886719,5.9111409187316895,0.0024669640697538853,408.93408203125,71.12828063964844,0.011281519196927547,407.0067443847656,74.10723876953125,0.007415891624987125,206.583984375,0.5075738430023193,0.0002594516845420003,411.556884765625,72.2016830444336,0.4443401098251343,174.71519470214844,5.889346599578857,0.007337889634072781,204.3951873779297,6.137547492980957,0.004725933074951172,203.97547912597656,3.3977818489074707,0.0011970441555604339,205.6848602294922,1.255734920501709,0.0002760220959316939,412.61016845703125,82.73568725585938,0.02227291837334633,93.53057098388672,2.9626760482788086,0.00015826770686544478,282.4138488769531,6.438201904296875,0.0014158801641315222,411.578369140625,81.05229187011719,0.0006142474012449384,307.5726013183594,9.260160446166992,0.014266937971115112,383.173095703125,45.158905029296875,0.0014151858631521463
21,306.4378662109375,8.52807331085205,0.0012741327518597245,283.0016174316406,6.354887962341309,0.0021893950179219246,430.595458984375,113.72834777832031,0.0005611884989775717,93.82208251953125,1.8865001201629639,0.00029919500229880214,206.8218536376953,0.16919851303100586,0.0004532859311439097,406.77716064453125,81.56151580810547,0.027795493602752686,174.88685607910156,5.245341777801514,0.006968812085688114,204.4146270751953,5.012099742889404,0.007191462442278862,204.28880310058594,2.9968647956848145,0.0027457699179649353,176.0863494873047,0.8026299476623535,0.000407389976317063,311.1588134765625,5.6766791343688965,0.008020938374102116,93.8227767944336,2.769813299179077,0.0003408284392207861,281.36944580078125,6.80165958404541,0.0009783159475773573,94.27632904052734,1.7049005031585693,0.0005922116688452661,308.3558349609375,9.50543212890625,0.005723811686038971,422.8352966308594,70.60234069824219,0.003019917057827115
22,283.8820495605469,6.829455375671387,0.0008665831410326064,282.12933349609375,6.473671913146973,0.0021287298295646906,419.9458312988281,82.81891632080078,0.00060047343140468,405.95025634765625,73.45558166503906,0.00133903871756047,207.22911071777344,0.3109912872314453,0.00036079552955925465,407.43853759765625,72.62130737304688,0.0994824692606926,174.52450561523438,5.12631893157959,0.010569246485829353,204.92120361328125,5.879130840301514,0.009537279605865479,204.80401611328125,2.8233675956726074,0.0013285232707858086,206.03797912597656,0.794884443283081,0.0004138374933972955,412.0822448730469,81.82124328613281,0.01472968515008688,93.82418823242188,2.691359043121338,0.00022683196584694088,280.59344482421875,6.824758529663086,0.0008523009601049125,94.56327056884766,1.5876898765563965,0.0003449363575782627,308.3497009277344,9.096612930297852,0.003573117544874549,422.0016784667969,70.13089752197266,0.0018977952422574162
23,284.4002990722656,7.2282586097717285,0.0008395518525503576,282.51776123046875,6.436195373535156,0.002179748145863414,410.7378234863281,67.78921508789062,0.0004720890719909221,420.01959228515625,51.95323944091797,0.0002557475818321109,206.61270141601562,0.0828406810760498,0.00047419953625649214,410.2295227050781,80.33975219726562,0.033670227974653244,174.704345703125,6.067338943481445,0.007132131606340408,203.9903106689453,5.363253116607666,0.013001317158341408,204.4311981201172,3.114591360092163,0.0037317979149520397,205.18934631347656,0.5084068775177002,0.0004469917039386928,311.6696472167969,5.675075531005859,0.010113690048456192,204.17330932617188,5.2307963371276855,0.00021385797299444675,280.63458251953125,6.524114608764648,0.0007937654736451805,310.58502197265625,5.926818370819092,0.00043746031587943435,309.28582763671875,9.984379768371582,0.005214064847677946,421.5146179199219,71.0716781616211,0.0016101013170555234
