scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,41.52821731567383,347.17596435546875,0.9985042810440063,134.7601776123047,255.02777099609375,0.999777615070343,157.5587158203125,354.9076843261719,0.9991955161094666,166.539794921875,305.8587951660156,0.0023366939276456833,142.177978515625,265.771484375,0.0016585340490564704,228.8031005859375,343.17071533203125,0.9980213642120361,121.34825134277344,249.33387756347656,0.042823426425457,141.2259521484375,270.0430603027344,0.00022858382726553828,193.3433380126953,316.1589050292969,0.00010169421148020774,123.1059341430664,269.6136779785156,0.00039295252645388246,227.77992248535156,338.2571716308594,0.9821271300315857,115.05265808105469,257.310791015625,0.000239975459408015,112.11589813232422,252.58023071289062,0.9998946189880371,155.41787719726562,355.607421875,0.0010386563371866941,15.809772491455078,330.8320007324219,0.9989247918128967,223.90878295898438,346.0179443359375,0.0027145231142640114
1,48.76227569580078,341.7201843261719,0.9998689889907837,137.99807739257812,251.06393432617188,0.9997673630714417,160.05711364746094,348.73822021484375,0.9986159801483154,178.79721069335938,294.0776062011719,0.0030499612912535667,144.60638427734375,262.73486328125,0.0018416616367176175,228.0228729248047,341.225341796875,0.9987820982933044,122.27349853515625,248.357177734375,0.01532282866537571,140.75694274902344,270.97564697265625,0.0013211361365392804,194.85226440429688,326.6747741699219,0.00010455484152771533,124.71581268310547,253.25228881835938,0.0005477697704918683,227.21409606933594,336.98406982421875,0.9571737051010132,115.73857879638672,255.36302185058594,0.0007395753636956215,114.63817596435547,249.89865112304688,0.9999362230300903,157.58795166015625,348.07757568359375,0.005641541909426451,19.386241912841797,322.36505126953125,0.9999411106109619,222.88389587402344,345.6517028808594,0.003635499393567443
2,58.06186294555664,335.36602783203125,0.9986769556999207,142.390869140625,247.63182067871094,0.9998528957366943,164.3843994140625,344.275390625,0.9994335770606995,181.56954956054688,292.29632568359375,0.040644265711307526,149.79896545410156,258.02081298828125,0.0017274036072194576,227.49514770507812,338.9151611328125,0.9993473887443542,131.5535430908203,247.44992065429688,0.02290235459804535,140.635986328125,270.3759460449219,0.00033743915264494717,190.8608856201172,326.0064697265625,0.00027620242326520383,125.10272979736328,253.17323303222656,0.0006376781384460628,226.16542053222656,334.9354248046875,0.9448069930076599,115.97493743896484,246.7960968017578,0.002761509269475937,118.95948028564453,244.56935119628906,0.999975323677063,161.4408721923828,343.9507141113281,0.004751956090331078,23.942136764526367,314.9256591796875,0.9993958473205566,221.60235595703125,345.01318359375,0.004323676228523254
3,68.8830795288086,328.7926940917969,0.9982825517654419,145.31588745117188,242.09385681152344,0.999940037727356,168.25393676757812,339.6059875488281,0.9994986057281494,183.3764190673828,289.1807556152344,0.26433926820755005,155.49356079101562,252.00680541992188,0.005160897970199585,227.88255310058594,338.0781555175781,0.9994714856147766,131.27804565429688,245.3045196533203,0.02882024645805359,156.61532592773438,255.31051635742188,0.00037666840944439173,186.17202758789062,327.4172668457031,0.00037479400634765625,136.55523681640625,254.04879760742188,0.000306639849441126,225.09539794921875,333.6683044433594,0.9188985228538513,116.68724822998047,240.6091766357422,0.0007933948072604835,122.2777099609375,240.5985565185547,0.9998798370361328,165.736328125,340.1630554199219,0.0025230618193745613,29.114866256713867,305.643798828125,0.9997308850288391,221.2917022705078,343.94573974609375,0.0009145074291154742
4,80.34503936767578,321.4452819824219,0.9989532232284546,148.61614990234375,239.1913604736328,0.9999090433120728,172.89492797851562,334.37908935546875,0.9997853636741638,184.14129638671875,287.50665283203125,0.12415760010480881,155.64442443847656,249.38442993164062,0.0019998461939394474,228.1097869873047,336.60284423828125,0.9993351101875305,129.20864868164062,239.06605529785156,0.02554059401154518,141.44378662109375,264.9168395996094,0.000218246626900509,188.15623474121094,321.18634033203125,0.0018601648043841124,138.95860290527344,238.57891845703125,0.0008238519076257944,221.99429321289062,334.1079406738281,0.8140400648117065,119.25273132324219,238.39285278320312,0.00037665190757252276,123.96287536621094,235.77098083496094,0.9998910427093506,168.57138061523438,333.25555419921875,0.0023456215858459473,35.02880859375,295.77935791015625,0.9996077418327332,219.13775634765625,340.7980041503906,0.0007791488897055387
5,95.0504379272461,312.0841369628906,0.9964040517807007,150.59197998046875,237.92367553710938,0.9998114705085754,175.66998291015625,331.720947265625,0.9990505576133728,190.40586853027344,279.17486572265625,0.014865562319755554,157.92311096191406,244.4842071533203,0.0010597066720947623,228.4808807373047,335.24420166015625,0.9987251162528992,128.25245666503906,243.35467529296875,0.05830448865890503,156.2291259765625,262.4332580566406,0.000412225752370432,190.41615295410156,323.8046875,0.008908293209969997,138.58306884765625,236.38156127929688,0.0008804917451925576,219.7676239013672,331.9195556640625,0.7893121242523193,128.1115264892578,231.62037658691406,0.001203716965392232,128.2338104248047,231.8422088623047,0.9995638728141785,170.24098205566406,331.39788818359375,0.004929248709231615,41.50117874145508,283.8800354003906,0.999765932559967,220.51406860351562,338.77215576171875,0.0003211746225133538
6,111.94141387939453,301.1982421875,0.8970513343811035,152.495849609375,234.95404052734375,0.9997032284736633,182.82777404785156,324.4513244628906,0.3603428304195404,192.65887451171875,277.3021545410156,0.05091838166117668,158.34237670898438,243.841064453125,0.001231405301950872,228.58761596679688,335.99871826171875,0.999025821685791,107.65421295166016,290.81927490234375,0.1832651048898697,145.2103729248047,315.6690673828125,0.018333444371819496,196.85133361816406,323.3899230957031,0.9486272931098938,140.6060028076172,235.486083984375,0.000474363419925794,217.8294677734375,328.8821105957031,0.9451665282249451,127.71395111083984,228.8634490966797,0.00483205309137702,129.68975830078125,227.20753479003906,0.9991094470024109,130.87774658203125,314.999267578125,0.03322780877351761,50.67643737792969,273.2637939453125,0.9997783303260803,214.21356201171875,327.7803039550781,0.0016089603304862976
7,152.78919982910156,308.8207702636719,0.15796978771686554,153.90969848632812,234.0231170654297,0.9993963241577148,208.86630249023438,317.5484619140625,0.07331845909357071,194.3556671142578,275.89752197265625,0.0013495947932824492,157.88668823242188,280.3563232421875,0.00872902199625969,227.9666748046875,334.02569580078125,0.9994051456451416,108.24980926513672,274.17364501953125,0.9054324626922607,138.6127166748047,307.24615478515625,0.9580831527709961,197.24366760253906,323.2421875,0.9980833530426025,143.56134033203125,231.81173706054688,0.0008432213799096644,216.23902893066406,327.86468505859375,0.9051463603973389,133.34132385253906,229.17971801757812,0.001114047016017139,131.96194458007812,223.2698516845703,0.9983991980552673,134.88084411621094,314.75079345703125,0.0038992315530776978,61.846435546875,260.110595703125,0.9998366832733154,214.27403259277344,329.6268005371094,0.0032984097488224506
