scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,415.5269470214844,118.87371826171875,0.9997859597206116,274.79022216796875,193.7420654296875,0.9998412132263184,359.3002014160156,267.2640075683594,0.9995284080505371,267.3849182128906,269.3714599609375,0.9998250603675842,231.4222412109375,277.796875,0.999923825263977,307.7164611816406,331.3838195800781,0.9997223019599915,176.72068786621094,271.04876708984375,0.9998489618301392,221.323486328125,316.66510009765625,0.9996461868286133,274.2182922363281,323.92230224609375,0.9998363256454468,211.98464965820312,267.4859313964844,0.0026311594992876053,297.2276611328125,329.07305908203125,0.0007624998106621206,258.2587890625,262.58062744140625,0.00505277281627059,180.83021545410156,218.62503051757812,0.9949830770492554,210.138671875,314.0928039550781,0.05196424946188927,221.0841064453125,195.21783447265625,0.9653716087341309,294.7272033691406,331.43792724609375,0.014202376827597618
9,415.5909423828125,116.6699447631836,0.9997779726982117,275.0740661621094,192.55245971679688,0.9998427629470825,357.0586242675781,264.29986572265625,0.999462902545929,267.8211364746094,267.288818359375,0.9998730421066284,231.52139282226562,276.0804748535156,0.9999080896377563,307.6822204589844,331.7843933105469,0.9998008608818054,177.10256958007812,270.289794921875,0.9998878240585327,221.92945861816406,315.84674072265625,0.9994508624076843,274.3234558105469,323.1130065917969,0.9997912049293518,198.8621368408203,280.67938232421875,0.0018850673222914338,298.3845520019531,333.98388671875,0.0006230773869901896,258.3830871582031,259.7482604980469,0.006656462326645851,181.28443908691406,214.4453125,0.9971097111701965,210.46023559570312,313.8293151855469,0.06348790228366852,227.30087280273438,183.66842651367188,0.9957263469696045,294.760498046875,331.2669677734375,0.014962757006287575
10,415.3939514160156,115.12610626220703,0.9997768998146057,276.10772705078125,191.3059539794922,0.9999537467956543,354.9278259277344,262.9715881347656,0.9989080429077148,268.2575988769531,264.5513916015625,0.9998388290405273,231.6429901123047,273.8324890136719,0.9998764991760254,307.585205078125,329.82366943359375,0.9998053908348083,176.57525634765625,268.5067138671875,0.9999207258224487,221.42332458496094,313.80010986328125,0.9992920160293579,274.0590515136719,320.81451416015625,0.9996163845062256,198.5690460205078,281.0524597167969,0.0021806112490594387,298.47003173828125,332.66619873046875,0.0016853581182658672,241.44967651367188,248.77841186523438,0.06390894949436188,182.88241577148438,210.7562255859375,0.9967911839485168,210.21383666992188,313.7452392578125,0.02896443009376526,235.17295837402344,174.0994110107422,0.997298538684845,293.8651123046875,328.2200622558594,0.034450385719537735
11,415.1560974121094,114.3238525390625,0.9996641874313354,277.0745544433594,186.93150329589844,0.9999499320983887,351.4663391113281,260.35870361328125,0.999365508556366,268.0260314941406,261.79766845703125,0.9999456405639648,231.44668579101562,270.4494934082031,0.9997809529304504,306.52069091796875,329.2063903808594,0.9998077750205994,177.16505432128906,268.04254150390625,0.9999077320098877,220.671875,313.3115539550781,0.9992682337760925,273.0129089355469,319.23724365234375,0.9996439218521118,199.07691955566406,281.9155578613281,0.001782231847755611,295.27227783203125,330.7464904785156,0.004720494616776705,240.001953125,249.41729736328125,0.007916850969195366,182.9733123779297,207.2169952392578,0.9995156526565552,210.4608917236328,313.14178466796875,0.038786549121141434,236.5715789794922,165.71990966796875,0.9993593096733093,292.9748840332031,327.4012145996094,0.03810998424887657
12,414.6356201171875,113.70714569091797,0.9996322393417358,278.0220031738281,185.5620574951172,0.9999622106552124,348.7474365234375,259.8246765136719,0.9997237324714661,268.8543701171875,258.2919006347656,0.9999357461929321,232.22218322753906,267.9439697265625,0.999931812286377,306.20074462890625,328.75616455078125,0.9997827410697937,177.12705993652344,266.4109802246094,0.9999161958694458,220.82470703125,311.341552734375,0.9993144273757935,272.50238037109375,319.04583740234375,0.9996071457862854,198.91973876953125,281.3182067871094,0.0027866605669260025,295.22210693359375,330.21136474609375,0.005105727352201939,230.69631958007812,249.18922424316406,0.01032909844070673,185.59178161621094,205.0956268310547,0.9996652603149414,210.04881286621094,312.30535888671875,0.08270289748907089,236.3418731689453,159.72552490234375,0.9975479245185852,292.73291015625,326.9951477050781,0.03340591862797737
13,413.45123291015625,114.6417465209961,0.9996167421340942,278.7793273925781,182.94952392578125,0.9999604225158691,345.1716613769531,258.660400390625,0.99965500831604,268.3408203125,256.0292053222656,0.9998743534088135,233.3668670654297,266.49298095703125,0.9999241828918457,306.36529541015625,327.6108093261719,0.999826967716217,177.86961364746094,264.1718444824219,0.999929666519165,220.53297424316406,308.6303405761719,0.9993009567260742,271.1076965332031,318.5958557128906,0.9996871948242188,207.6649169921875,267.5038146972656,0.007138424552977085,295.6168212890625,329.9796447753906,0.021802609786391258,227.61607360839844,249.39183044433594,0.052199073135852814,185.76480102539062,203.06663513183594,0.9995108842849731,209.9132843017578,311.6324768066406,0.10302839428186417,235.49732971191406,154.18341064453125,0.9957931041717529,292.2324523925781,326.4698181152344,0.07062313705682755
14,412.46893310546875,115.03443908691406,0.9994518160820007,279.6082458496094,182.21656799316406,0.999954104423523,341.80877685546875,256.20892333984375,0.9992208480834961,267.2895202636719,254.4721221923828,0.9998705387115479,233.09429931640625,264.9400634765625,0.9998669624328613,307.0296325683594,327.5603942871094,0.9998212456703186,177.87794494628906,262.6644287109375,0.9999443292617798,220.19827270507812,306.9481506347656,0.9990587830543518,271.15875244140625,317.5735778808594,0.9996554851531982,199.17828369140625,280.4271240234375,0.003417124506086111,295.78173828125,328.74627685546875,0.03820366412401199,227.60934448242188,248.50669860839844,0.12701581418514252,185.9510040283203,202.9313201904297,0.9991989731788635,210.4412841796875,310.4657287597656,0.0547921396791935,236.32081604003906,151.79879760742188,0.999021053314209,292.30462646484375,325.69622802734375,0.03497317060828209
15,414.3164367675781,114.54354858398438,0.9995167255401611,281.47454833984375,181.91751098632812,0.9999253749847412,338.5648498535156,254.62278747558594,0.9993166923522949,266.2151184082031,252.95779418945312,0.9998254179954529,232.92239379882812,263.729736328125,0.9998629093170166,307.5991516113281,326.4091796875,0.9998689889907837,178.28512573242188,260.9112548828125,0.9999586343765259,220.49365234375,305.6034851074219,0.9989100694656372,271.897216796875,316.9267272949219,0.9997294545173645,199.86029052734375,280.301513671875,0.003157102270051837,294.9788818359375,328.1570739746094,0.03672943636775017,226.58078002929688,249.02761840820312,0.10891517251729965,188.83860778808594,205.4887237548828,0.9998432397842407,210.253173828125,310.1601867675781,0.0499354749917984,235.04905700683594,150.83758544921875,0.9993805885314941,292.4005432128906,324.6586608886719,0.04195573180913925
16,415.81781005859375,114.66041564941406,0.9997144341468811,282.90496826171875,181.00942993164062,0.9998935461044312,335.9027099609375,253.4134521484375,0.9995455145835876,264.4148864746094,252.87332153320312,0.9997195601463318,233.93003845214844,262.1564636230469,0.9999325275421143,307.054931640625,325.3425598144531,0.999884843826294,178.63027954101562,259.6958312988281,0.9999425411224365,219.94151306152344,304.1222839355469,0.99910968542099,271.500732421875,316.2474365234375,0.9997066855430603,202.0621337890625,269.3407287597656,0.006070670671761036,295.45855712890625,327.5751647949219,0.021576352417469025,223.97561645507812,245.383544921875,0.08936361968517303,190.3248748779297,206.057861328125,0.9998679161071777,209.84584045410156,309.5827941894531,0.03526373207569122,231.74359130859375,150.1955108642578,0.9985194802284241,293.1849670410156,324.7430725097656,0.037237849086523056
17,417.2545166015625,115.13607025146484,0.9998224377632141,285.3390197753906,180.72747802734375,0.9999239444732666,334.5766296386719,252.24740600585938,0.9995772242546082,264.950927734375,251.72764587402344,0.9996473789215088,235.45135498046875,258.8882751464844,0.9999566078186035,306.6346435546875,324.6339416503906,0.9999082088470459,179.23291015625,258.45062255859375,0.9999523162841797,220.1695098876953,302.24578857421875,0.9995442032814026,271.08636474609375,315.1023254394531,0.9996650218963623,201.84365844726562,269.3336181640625,0.00600071344524622,302.7554931640625,331.16510009765625,0.0033832446206361055,223.5439453125,245.92381286621094,0.017789026722311974,189.5419921875,206.15528869628906,0.9999220371246338,209.7180633544922,307.7697448730469,0.020348070189356804,229.57139587402344,149.86668395996094,0.9985693693161011,293.4891052246094,325.49176025390625,0.05513550713658333
18,419.78228759765625,117.19091033935547,0.9998650550842285,288.03179931640625,179.99098205566406,0.9998700618743896,334.7115478515625,250.7735595703125,0.9997617602348328,265.29864501953125,251.20733642578125,0.99978107213974,235.5571746826172,257.28472900390625,0.9999558925628662,306.8690185546875,324.6773986816406,0.9998881816864014,180.04461669921875,255.60372924804688,0.9999438524246216,219.67393493652344,299.8948974609375,0.9995831847190857,271.0473327636719,313.4203186035156,0.9994577765464783,201.4741668701172,269.8295593261719,0.006970654241740704,304.0999450683594,329.9212341308594,0.0014466700376942754,224.17051696777344,245.26397705078125,0.0016223723068833351,187.10255432128906,206.85313415527344,0.9999215602874756,213.2974395751953,310.012451171875,0.02220413088798523,227.41563415527344,151.39329528808594,0.9993242025375366,294.23626708984375,325.43377685546875,0.046586766839027405
19,424.44769287109375,118.0739517211914,0.9994623064994812,290.71923828125,179.3234100341797,0.9999376535415649,335.395263671875,249.09596252441406,0.9995656609535217,266.17816162109375,249.67140197753906,0.9998548030853271,234.9424591064453,256.5431823730469,0.9999316930770874,307.3117980957031,325.63336181640625,0.9998050332069397,180.1028289794922,253.7718505859375,0.9999597072601318,219.08087158203125,298.1761474609375,0.9994970560073853,270.82818603515625,312.7265930175781,0.9989792108535767,200.60488891601562,270.042724609375,0.005804386455565691,305.7096862792969,330.89068603515625,0.0027179382741451263,224.4027862548828,243.50196838378906,0.00034946625237353146,184.26193237304688,206.30247497558594,0.9999017715454102,213.7931671142578,311.42742919921875,0.013598700985312462,226.0709686279297,153.2695770263672,0.9996297359466553,294.5106506347656,329.0370178222656,0.01621272601187229
20,430.9284362792969,118.19580841064453,0.9992768168449402,293.6429138183594,180.0727996826172,0.9999278783798218,336.8208312988281,251.38975524902344,0.9993717074394226,267.6876525878906,249.90164184570312,0.9998704195022583,235.1131591796875,256.8934631347656,0.9999369382858276,306.51812744140625,325.5385437011719,0.9996039271354675,179.95706176757812,253.25245666503906,0.9999415874481201,218.60446166992188,296.59539794921875,0.998963475227356,271.5162353515625,312.86865234375,0.9985860586166382,200.9247283935547,269.5275573730469,0.006138935685157776,306.22259521484375,330.9673156738281,0.0004895434249192476,224.99356079101562,242.0125274658203,0.00026932862238027155,183.8175811767578,208.94308471679688,0.9997873902320862,214.0650177001953,310.81195068359375,0.0063409400172531605,224.45816040039062,156.47422790527344,0.9982526898384094,294.10107421875,329.6925964355469,0.03975348174571991
21,435.0672607421875,118.66398620605469,0.9994794726371765,294.1806335449219,181.0848846435547,0.9998652935028076,340.5286560058594,252.97337341308594,0.9997245669364929,267.7483215332031,249.84327697753906,0.9998748302459717,235.32913208007812,256.0290832519531,0.9999085664749146,306.7643737792969,326.0787048339844,0.9994168281555176,179.39883422851562,251.0946502685547,0.9998992681503296,218.38629150390625,295.8940734863281,0.9990777969360352,271.3604431152344,312.9040832519531,0.997401237487793,202.19940185546875,263.1800842285156,0.0063400063663721085,306.7563781738281,331.4574890136719,0.000891110161319375,191.7561492919922,266.07476806640625,0.00010197932715527713,180.39666748046875,208.9990234375,0.999809205532074,215.01939392089844,311.2130432128906,0.007480180356651545,225.0590362548828,158.67835998535156,0.9818150401115417,293.5030822753906,329.918212890625,0.03698165342211723
22,439.0347595214844,121.17906188964844,0.9991056323051453,296.34442138671875,182.75375366210938,0.9996005892753601,344.5415344238281,254.44671630859375,0.9997187256813049,269.8641357421875,249.1137237548828,0.9996486902236938,237.00991821289062,254.8797607421875,0.999931812286377,306.9622497558594,326.7492980957031,0.9994798302650452,178.07225036621094,249.6926727294922,0.9998834133148193,218.0939178466797,292.8454895019531,0.9995517134666443,271.50238037109375,312.965576171875,0.9985557198524475,202.6199951171875,260.75946044921875,0.008729648776352406,307.0726013183594,332.8520202636719,0.0004737901908811182,211.00270080566406,245.6486358642578,0.00023584242444485426,178.01815795898438,210.74632263183594,0.9998936653137207,257.2943420410156,217.123046875,0.020915532484650612,223.27928161621094,161.4859619140625,0.9756537079811096,293.6903381347656,327.2171325683594,0.02272648923099041
23,442.9613037109375,121.69295501708984,0.9988279938697815,297.8960876464844,184.28219604492188,0.9987547397613525,349.5028076171875,253.65927124023438,0.9998688697814941,270.2889404296875,248.9427032470703,0.9992338418960571,237.87197875976562,252.4597625732422,0.9998880624771118,305.4731140136719,326.0603332519531,0.9992965459823608,177.8010711669922,248.5853271484375,0.9998210072517395,218.95404052734375,291.91845703125,0.9995705485343933,271.0137939453125,311.157470703125,0.9986782670021057,203.22703552246094,259.0243225097656,0.0034530360717326403,250.82083129882812,324.1713562011719,0.0007961645605973899,210.21408081054688,244.7013702392578,0.00012053189129801467,173.69662475585938,212.13250732421875,0.9997780919075012,213.92544555664062,308.376220703125,0.0028850999660789967,217.46502685546875,165.1007080078125,0.0926932692527771,292.37640380859375,326.2322998046875,0.03754841163754463
24,444.64447021484375,125.86100769042969,0.9990039467811584,298.9038391113281,187.31781005859375,0.9988490343093872,356.2807922363281,253.23800659179688,0.9997705817222595,269.6578674316406,248.97445678710938,0.9978992938995361,240.54176330566406,250.5150909423828,0.9996111989021301,304.5991516113281,325.42156982421875,0.9993953704833984,178.0072021484375,248.0571746826172,0.9996376037597656,219.9934844970703,290.8237609863281,0.9994320273399353,271.7010498046875,309.5140380859375,0.9989349246025085,208.3095245361328,264.0414123535156,0.001095560030080378,249.74319458007812,323.4958801269531,0.005122022703289986,208.71408081054688,244.2247772216797,0.00011122578871436417,169.04525756835938,214.16688537597656,0.9997307658195496,213.87820434570312,297.7733154296875,0.0009235769393853843,162.50372314453125,213.08920288085938,0.0030360075179487467,291.1540222167969,325.1770324707031,0.014627108350396156
