scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,161.8804168701172,54.12788772583008,0.9149038791656494,52.5412483215332,3.5846943855285645,0.0008236073772422969,45.77207565307617,11.742112159729004,0.5859915018081665,54.609413146972656,3.230391502380371,0.0005530539783649147,74.31151580810547,1.817082405090332,0.00021462746371980757,55.72222900390625,2.5987448692321777,0.0027913341764360666,56.24336624145508,-0.47693920135498047,0.00023725221399217844,77.87337493896484,2.799929141998291,0.0056971353478729725,60.46586990356445,-0.007649898529052734,0.0011303519131615758,74.97993469238281,0.2872941493988037,8.824694668874145e-05,54.079193115234375,0.30647969245910645,0.0002466419246047735,52.35237121582031,0.9152674674987793,5.0194819777971134e-05,57.03501892089844,-0.20051908493041992,0.000601344567257911,48.73956298828125,7.4952778816223145,0.003204462816938758,164.84799194335938,51.351539611816406,0.21387869119644165,55.87314224243164,1.8321869373321533,0.002171308035030961
1,158.28688049316406,34.77094268798828,0.7794142365455627,78.06539154052734,0.12013721466064453,0.0005887052975594997,44.18881607055664,7.514074325561523,0.1115557923913002,54.658653259277344,1.6894292831420898,0.0008766831597313285,75.66044616699219,1.0869052410125732,0.0007046631653793156,55.50627517700195,1.4922311305999756,0.006014395505189896,173.23968505859375,5.013220310211182,0.00017619591380935162,93.16560363769531,4.255644798278809,0.03440413251519203,82.62870788574219,4.045587062835693,0.03888706862926483,171.02621459960938,3.5925142765045166,0.0019651795737445354,48.86294174194336,-0.2494359016418457,0.0005551935755647719,77.50496673583984,2.006824016571045,0.000250710902037099,58.45864486694336,-1.1940698623657227,0.002630375325679779,44.46918869018555,4.945345878601074,0.0055610681883990765,157.97413635253906,34.59695053100586,0.6133622527122498,55.925045013427734,1.2455012798309326,0.002821842208504677
2,151.5878448486328,17.537002563476562,0.32187798619270325,122.03982543945312,6.559946060180664,0.0004700125427916646,114.60580444335938,18.593280792236328,0.03541582077741623,95.28631591796875,4.253181457519531,6.0580710851354524e-05,123.46894836425781,3.9549338817596436,0.00015526413335464895,44.191871643066406,0.9381816387176514,0.00047042424557730556,156.07713317871094,3.3560633659362793,0.00016777955170255154,92.50260925292969,4.817656517028809,0.019622361287474632,94.69355773925781,4.514772415161133,0.0015457650879397988,93.3812026977539,3.3552327156066895,0.00027633170248009264,154.29534912109375,4.8358259201049805,0.0003830483474303037,96.5225601196289,3.722008466720581,3.491230745567009e-05,59.588783264160156,-1.0643510818481445,0.0006604691734537482,115.32617950439453,18.861356735229492,0.0024660644121468067,152.90106201171875,14.167131423950195,0.28466007113456726,139.2518768310547,4.144598007202148,0.00015695691399741918
3,118.38594055175781,6.727832317352295,0.00572752533480525,120.2115249633789,3.924612045288086,0.00013063930964563042,117.32648468017578,4.99139928817749,0.0001320371957262978,118.71725463867188,2.899742603302002,1.6516358982698875e-06,122.16275024414062,3.8377132415771484,8.456346222374123e-06,119.71011352539062,4.217308044433594,1.5945301129249856e-05,121.39471435546875,-1.2481951713562012,1.3443326679407619e-05,124.90960693359375,2.8672282695770264,6.986930384300649e-05,119.54719543457031,1.5971014499664307,2.0222667444613762e-05,120.59593963623047,-0.29447317123413086,7.304316113732057e-06,118.65310668945312,1.3238048553466797,2.7467711333883926e-05,117.71126556396484,3.680305242538452,1.2312574426687206e-06,120.55399322509766,0.5089833736419678,0.00010566185665084049,120.1011962890625,5.165466785430908,3.9955255488166586e-05,112.0190200805664,8.444559097290039,0.0013631670735776424,119.26737976074219,2.3706564903259277,4.5376150410447735e-06
4,105.46385192871094,5.605981349945068,8.740250450500753e-06,110.37692260742188,2.31168794631958,1.7142053110319466e-08,104.85660552978516,1.0141429901123047,1.4750257903983766e-08,107.82897186279297,0.8121016025543213,3.7270364572350445e-10,107.84934997558594,0.3938007354736328,5.769013600165351e-10,107.91387176513672,2.0824801921844482,2.6594284463499207e-07,112.69683074951172,4.2997026443481445,9.637307840648646e-08,-0.2937335968017578,6.708254814147949,2.598322801361519e-08,106.67391204833984,0.8189830780029297,3.427987493864748e-08,111.56902313232422,1.7423679828643799,1.2827686690641826e-09,109.27886199951172,-0.6717467308044434,1.539931531624461e-06,-4.8932905197143555,3.7321765422821045,1.0016929508083194e-08,110.49928283691406,3.2173852920532227,3.6880621223644994e-08,0.39484500885009766,1.2591872215270996,3.241958523858557e-08,107.45677947998047,5.760392665863037,1.9683136997628026e-05,109.58210754394531,-0.43294668197631836,1.3313121272062745e-08
5,-4.397063255310059,6.699953556060791,5.673159009234041e-08,-0.372988224029541,1.282026767730713,1.3458898440177336e-09,-1.3316545486450195,0.17702603340148926,6.2544733836489286e-09,-3.40559720993042,5.555781364440918,3.30678040505461e-10,-1.6519532203674316,-1.1755380630493164,1.50624679395861e-10,7.366693496704102,69.95339965820312,4.905224226803284e-09,0.08144521713256836,63.305580139160156,1.8531798318122128e-08,-0.05469179153442383,6.820796012878418,3.306202955855042e-08,9.299301147460938,4.408123016357422,8.179526389540115e-09,252.8007354736328,82.90703582763672,8.732884970719113e-10,4.934051036834717,65.02204895019531,3.620966637640777e-08,-5.095004081726074,3.8174285888671875,9.772447739919699e-09,254.32455444335938,76.98812103271484,1.6908793254444276e-09,0.2813549041748047,1.4444389343261719,3.327656372675847e-08,1.4327785968780518,1.6869733333587646,3.273042992191222e-08,76.26052856445312,81.55741882324219,2.472459792457471e-09
6,-4.39857292175293,6.5009765625,3.4076027333185266e-08,-0.269258975982666,1.1176869869232178,8.270116813591244e-10,-1.3951396942138672,0.261244535446167,4.460136260320269e-09,127.05484008789062,82.74810791015625,3.3183614189802313e-10,-1.5440325736999512,-1.2373671531677246,1.0296189595360161e-10,265.674560546875,79.20313262939453,6.021572129810693e-09,-0.4246206283569336,62.92085647583008,1.0551249651769012e-08,0.020211458206176758,6.878861904144287,2.245630881247962e-08,9.73819351196289,4.248439788818359,5.611331399535402e-09,252.53817749023438,83.18757629394531,1.4937591163999286e-09,7.133419990539551,74.6494369506836,4.392247276996386e-08,-4.969552040100098,3.9612903594970703,7.413260671995658e-09,253.9591522216797,77.30401611328125,3.261388270558996e-09,0.37547802925109863,1.2285351753234863,2.481158389855409e-08,1.5884459018707275,1.2265040874481201,1.8093430753651774e-08,2.8732266426086426,62.642669677734375,1.836608976013565e-09
7,-4.829351425170898,6.4895830154418945,4.309437784399961e-08,-0.3819718360900879,1.4923450946807861,1.1550870260279567e-09,-1.4211440086364746,0.5874333381652832,5.909701172868154e-09,-3.5641942024230957,5.661290168762207,3.146385096908233e-10,-1.5925688743591309,-0.953974723815918,1.3339185311878055e-10,6.811806678771973,69.80842590332031,6.514971229165667e-09,-0.44098901748657227,63.25411605834961,2.690222089540839e-08,-0.10569477081298828,6.9844770431518555,2.8356964776321547e-08,9.210323333740234,4.476445198059082,6.383856554492695e-09,4.252288341522217,6.41651725769043,5.36731104006094e-10,6.850061416625977,74.78093719482422,5.1555481661580416e-08,-5.068819999694824,4.0790886878967285,1.0016050211447691e-08,254.40286254882812,77.16055297851562,8.232408643671363e-10,0.13370752334594727,1.353663682937622,3.392816338987359e-08,0.9057722091674805,1.4615478515625,2.3145251049072613e-08,2.7609739303588867,62.74858093261719,3.83180998042576e-09
