scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,312.5836181640625,67.95203399658203,0.9936005473136902,260.97027587890625,83.90501403808594,0.9992145299911499,96.69560241699219,131.31375122070312,0.01709017902612686,174.54612731933594,148.5447540283203,0.0028803949244320393,228.32992553710938,157.52796936035156,0.004437500610947609,101.7726821899414,244.5917510986328,0.999327540397644,302.2562561035156,191.99534606933594,0.9993663430213928,233.85765075683594,229.84524536132812,0.9986222982406616,142.6156463623047,227.57846069335938,0.9997217059135437,220.8776092529297,160.7705841064453,0.9977292418479919,114.67937469482422,254.5850830078125,0.9984476566314697,174.3055419921875,150.50294494628906,0.9998238682746887,232.19146728515625,67.49676513671875,0.9994511008262634,96.74578857421875,127.8458023071289,0.9993292093276978,293.8264465332031,318.1996154785156,0.008173823356628418,119.81512451171875,246.88461303710938,0.36418333649635315
1,297.3615417480469,15.984392166137695,0.9539057612419128,259.09967041015625,82.68891906738281,0.9977412223815918,91.29446411132812,125.09119415283203,0.12478882074356079,174.56455993652344,147.42776489257812,0.0009175909799523652,222.25387573242188,156.2707061767578,0.005998339504003525,101.50952911376953,247.9156494140625,0.9984496831893921,302.8069152832031,193.22964477539062,0.9994810223579407,232.6155242919922,230.21067810058594,0.9962905645370483,143.15353393554688,228.37020874023438,0.999687910079956,216.03372192382812,161.4379425048828,0.9990536570549011,110.94586181640625,257.25885009765625,0.998273491859436,173.99961853027344,149.597900390625,0.9998717308044434,228.51290893554688,65.15143585205078,0.9992313385009766,91.57306671142578,120.9364013671875,0.9975438714027405,293.7427062988281,317.74139404296875,0.0070198350585997105,119.1272201538086,248.3548583984375,0.5468628406524658
2,283.96612548828125,4.251297950744629,0.8017544746398926,256.18011474609375,84.38636016845703,0.9589399099349976,86.75589752197266,119.72051239013672,0.11598794162273407,175.3030548095703,146.62269592285156,0.0011896855430677533,219.56448364257812,156.08067321777344,0.00857102032750845,100.8889389038086,249.47723388671875,0.9918640851974487,303.2801513671875,192.81298828125,0.9994807839393616,233.3426055908203,230.53244018554688,0.9965013265609741,143.1636505126953,229.62698364257812,0.9994420409202576,213.4475555419922,162.89358520507812,0.998833954334259,108.53118896484375,256.5628356933594,0.9959604144096375,174.33364868164062,148.94509887695312,0.9998212456703186,225.89498901367188,63.3274040222168,0.9981701374053955,86.92510223388672,116.6102294921875,0.9967526793479919,284.47674560546875,3.564767599105835,0.006808295845985413,119.56610107421875,250.53070068359375,0.662075936794281
3,79.57131958007812,11.859282493591309,0.4906613826751709,254.38699340820312,82.33240509033203,0.9666348695755005,83.3761215209961,115.68634796142578,0.16592031717300415,225.1382293701172,64.15029907226562,0.0013785148039460182,225.80836486816406,154.73976135253906,0.005203561391681433,102.50288391113281,253.5961456298828,0.9911443591117859,304.6759948730469,194.10841369628906,0.9997593760490417,234.23448181152344,231.4584197998047,0.996615469455719,143.0627899169922,230.646240234375,0.9994595646858215,213.88194274902344,164.46141052246094,0.999295711517334,105.96800994873047,254.8870391845703,0.9945998191833496,174.3944854736328,148.57635498046875,0.9998230338096619,223.50523376464844,60.29973602294922,0.9968023300170898,83.23324584960938,114.32138061523438,0.9975958466529846,293.2611389160156,318.3252258300781,0.0009991945698857307,119.48206329345703,252.3484649658203,0.8089836835861206
4,76.03032684326172,4.775413990020752,0.9084666967391968,254.35426330566406,81.44882202148438,0.9911744594573975,81.17548370361328,114.2905044555664,0.46927616000175476,175.60592651367188,146.0377960205078,0.0023585001472383738,228.180908203125,156.800537109375,0.016183486208319664,108.163330078125,258.05059814453125,0.9911680221557617,305.1648864746094,194.75877380371094,0.9996634721755981,235.68942260742188,231.67398071289062,0.9979937076568604,144.1530303955078,233.4460906982422,0.9990235567092896,214.20687866210938,166.80152893066406,0.9961462020874023,99.32484436035156,250.62979125976562,0.9977317452430725,174.99612426757812,148.3675079345703,0.9997674822807312,218.0638427734375,56.04100799560547,0.9976121187210083,81.2216567993164,113.55057525634766,0.9912713766098022,293.0971374511719,322.7536315917969,0.001045849989168346,119.89474487304688,255.48260498046875,0.8768366575241089
5,73.26012420654297,2.1485748291015625,0.02404881827533245,254.9690399169922,79.76744079589844,0.9923244714736938,79.46466827392578,114.62218475341797,0.3472585082054138,179.4568634033203,148.2531280517578,0.004252995364367962,226.32337951660156,159.34495544433594,0.025556335225701332,107.63663482666016,261.8467712402344,0.9942595958709717,306.2523498535156,195.76824951171875,0.9996094107627869,235.5021209716797,233.2681121826172,0.9957156777381897,142.47862243652344,235.88734436035156,0.9986842274665833,214.77288818359375,168.2092742919922,0.997317373752594,95.69053649902344,251.296630859375,0.9991044402122498,175.50723266601562,148.95030212402344,0.999775230884552,213.4873809814453,54.27100372314453,0.9992169141769409,79.68409729003906,113.23558807373047,0.9917712807655334,255.64508056640625,4.024203777313232,0.004225883167237043,119.12091827392578,256.7816467285156,0.9205917716026306
6,74.5116958618164,2.380068302154541,0.01893855258822441,253.51524353027344,79.83096313476562,0.9978773593902588,78.41720581054688,114.70587158203125,0.7089277505874634,174.78494262695312,145.89285278320312,0.006878091022372246,223.085693359375,164.45046997070312,0.009594746865332127,107.3470230102539,261.61260986328125,0.9985741376876831,307.088134765625,196.23904418945312,0.9996885061264038,235.1133270263672,234.61180114746094,0.9940539002418518,143.94163513183594,238.62583923339844,0.999365508556366,216.7780303955078,170.25437927246094,0.9990059733390808,94.86066436767578,252.01528930664062,0.9995307922363281,175.8704071044922,149.04278564453125,0.9998435974121094,209.0770263671875,53.559539794921875,0.9992693066596985,78.28276062011719,113.29975128173828,0.9822626113891602,228.0857696533203,162.67152404785156,0.0030968559440225363,118.77442169189453,258.512451171875,0.8890719413757324
7,73.35930633544922,2.492642641067505,0.020920997485518456,252.96945190429688,80.89811706542969,0.999168872833252,77.21354675292969,115.27702331542969,0.37515774369239807,174.55117797851562,145.63211059570312,0.011829269118607044,223.9785614013672,165.74034118652344,0.008973957970738411,108.58749389648438,261.9143981933594,0.9994196891784668,308.0265197753906,195.7571258544922,0.9995794892311096,233.62939453125,236.89451599121094,0.9949405193328857,144.06283569335938,240.07884216308594,0.9991875290870667,217.76373291015625,171.42318725585938,0.9990665316581726,95.55733489990234,252.53407287597656,0.9994871616363525,175.39593505859375,148.5413818359375,0.9998494386672974,205.3121795654297,51.38460159301758,0.9996384382247925,77.2872085571289,113.10818481445312,0.9957543611526489,229.10214233398438,163.48863220214844,0.005349503830075264,121.1792221069336,259.6040954589844,0.9044467806816101
