scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,97.75680541992188,102.93360137939453,0.9975889921188354,298.453369140625,217.995361328125,0.9983248114585876,121.56179809570312,323.73150634765625,0.9997416138648987,228.55337524414062,351.3462829589844,0.9971730709075928,293.1289367675781,342.6917419433594,0.9987061023712158,98.22171020507812,494.5942077636719,0.9981592297554016,393.0289306640625,354.2906799316406,0.9973994493484497,283.3036193847656,400.4960021972656,0.984567403793335,198.399658203125,472.95880126953125,0.9963966012001038,326.23651123046875,406.4056396484375,0.056990280747413635,97.23148345947266,501.2117919921875,0.1457696557044983,295.8653259277344,449.3323669433594,0.9284765124320984,410.5753479003906,377.8896179199219,0.9987514019012451,275.68524169921875,470.6322326660156,0.032756298780441284,413.739990234375,387.5389404296875,0.010456068441271782,149.658447265625,506.6551513671875,0.9837571978569031
1,88.7959976196289,92.5130844116211,0.9990955591201782,300.29095458984375,217.52207946777344,0.9979498982429504,120.17414093017578,320.6982116699219,0.9996336698532104,232.89451599121094,351.4186096191406,0.9974786639213562,295.86248779296875,342.5353698730469,0.9970910549163818,99.76416015625,490.3948669433594,0.9981945157051086,393.7242736816406,353.629638671875,0.9973767995834351,284.84112548828125,400.9101867675781,0.9793798923492432,201.34564208984375,472.69696044921875,0.9965290427207947,326.5234069824219,405.5938415527344,0.06588420271873474,98.24365997314453,495.89215087890625,0.18492963910102844,302.6581115722656,446.2999572753906,0.9815167188644409,412.25506591796875,377.2060241699219,0.998611569404602,277.7311096191406,471.1712646484375,0.1416730433702469,557.100830078125,528.073974609375,0.00894713681191206,151.23037719726562,503.8056335449219,0.9966302514076233
2,84.79541778564453,82.555908203125,0.9996291399002075,301.5794982910156,215.53564453125,0.9988049268722534,119.49284362792969,318.5039978027344,0.999498724937439,238.18292236328125,351.5738220214844,0.9939302206039429,298.65350341796875,342.3202209472656,0.9985309839248657,101.3495864868164,487.4776306152344,0.9984943866729736,396.19964599609375,353.84466552734375,0.9969268441200256,295.63323974609375,402.0215759277344,0.9819304347038269,202.8745880126953,471.39532470703125,0.9961411356925964,327.0526428222656,403.12176513671875,0.0164493340998888,155.982421875,525.50927734375,0.12357737123966217,298.251708984375,448.4268493652344,0.9665124416351318,412.1144714355469,376.65966796875,0.998676598072052,293.8173828125,462.2591247558594,0.20387594401836395,558.0859985351562,526.478271484375,0.015024321153759956,153.256591796875,501.4642028808594,0.9978678226470947
3,82.89727783203125,75.35608673095703,0.999108612537384,302.4833679199219,213.02719116210938,0.9990940093994141,118.5344467163086,315.9072570800781,0.9994149208068848,242.9991455078125,353.1113586425781,0.9967676401138306,301.6836242675781,341.8226623535156,0.9988614320755005,102.5783920288086,485.2184143066406,0.9981815814971924,397.5844421386719,351.80487060546875,0.9982389211654663,299.50775146484375,399.4469909667969,0.98639315366745,204.91676330566406,468.27679443359375,0.9962835907936096,328.2956848144531,401.59320068359375,0.030276721343398094,156.07147216796875,524.0895385742188,0.24426646530628204,299.6640930175781,450.62921142578125,0.9630914330482483,412.01708984375,375.3760681152344,0.9976819753646851,295.69927978515625,464.0073547363281,0.06809496879577637,555.3400268554688,527.1132202148438,0.019740693271160126,154.39280700683594,497.687255859375,0.9982993006706238
4,82.5938949584961,67.9371337890625,0.9994146823883057,303.8099060058594,210.82833862304688,0.9983533620834351,118.9063949584961,315.29193115234375,0.9992875456809998,243.52224731445312,354.302734375,0.9970778226852417,303.9585266113281,341.28741455078125,0.9991734623908997,105.60928344726562,482.1349792480469,0.998813271522522,398.87860107421875,352.2738952636719,0.9989258646965027,300.6629638671875,398.9909973144531,0.9894515872001648,207.4908905029297,467.8648376464844,0.9972400665283203,343.11053466796875,408.3951110839844,0.020377885550260544,157.01467895507812,522.172119140625,0.20221184194087982,298.2502136230469,452.65545654296875,0.9445052146911621,413.6282958984375,373.7878723144531,0.9974215030670166,336.4981994628906,503.2114562988281,0.05269629508256912,551.615966796875,527.3282470703125,0.015784628689289093,156.6864471435547,496.46148681640625,0.9982916712760925
5,85.2049789428711,63.05788040161133,0.9993834495544434,304.93017578125,210.19882202148438,0.9962074756622314,119.72250366210938,315.6656188964844,0.9993595480918884,252.32333374023438,353.6672668457031,0.994005560874939,308.13458251953125,340.82220458984375,0.9987002611160278,104.35089874267578,479.8016052246094,0.9982131719589233,400.99163818359375,351.7124938964844,0.9993256330490112,303.1893310546875,398.57928466796875,0.9864211082458496,208.62249755859375,467.0017395019531,0.9979267120361328,341.3246765136719,402.1576843261719,0.025415316224098206,157.1162567138672,514.6275024414062,0.250481516122818,298.6587829589844,457.936767578125,0.934798002243042,414.4731140136719,371.72222900390625,0.9978221654891968,338.3887939453125,500.18988037109375,0.07763385027647018,546.2989501953125,525.4998168945312,0.036177076399326324,156.0230255126953,494.4287414550781,0.9963446259498596
6,87.45709991455078,60.41762161254883,0.9994638562202454,306.6581726074219,209.67620849609375,0.99393230676651,122.232666015625,316.0537414550781,0.9991082549095154,258.2552795410156,355.9383850097656,0.9965835809707642,312.1686096191406,340.95892333984375,0.9902670979499817,108.60018157958984,475.4450988769531,0.9981968998908997,403.31402587890625,352.2250061035156,0.9991890788078308,307.32666015625,398.389404296875,0.9849892854690552,212.73512268066406,465.7373962402344,0.9977383613586426,341.88372802734375,401.76043701171875,0.02372499369084835,156.79856872558594,513.456787109375,0.2661744952201843,302.5451354980469,458.26055908203125,0.927587628364563,415.8523864746094,369.76165771484375,0.9974307417869568,335.59521484375,495.87200927734375,0.12639643251895905,541.2319946289062,523.7838745117188,0.016752468422055244,161.4544677734375,490.4101867675781,0.9970241189002991
7,89.16310119628906,58.026241302490234,0.9986347556114197,307.0150451660156,208.44207763671875,0.9945456981658936,125.59709930419922,317.856201171875,0.9993889331817627,264.8223876953125,356.55908203125,0.9934995174407959,313.6769714355469,341.1907653808594,0.993129551410675,110.79650115966797,472.1031799316406,0.9975929856300354,405.36956787109375,352.2360534667969,0.9989107847213745,313.79205322265625,401.3947448730469,0.9839116930961609,214.18020629882812,464.58221435546875,0.9948058724403381,360.5047912597656,395.0877380371094,0.007864724844694138,156.46051025390625,511.97308349609375,0.23230978846549988,305.6833190917969,450.62530517578125,0.5096960067749023,419.1561279296875,369.3068542480469,0.9984952211380005,339.4688415527344,497.0835266113281,0.023393157869577408,403.1667175292969,377.8008728027344,0.002411042805761099,165.67214965820312,489.28253173828125,0.998134195804596
