scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,763.9952392578125,74.5087661743164,0.95488041639328,425.09283447265625,306.10040283203125,0.998848557472229,541.4290771484375,325.240966796875,0.9998313188552856,442.343017578125,378.52264404296875,0.9988862872123718,396.1216125488281,405.82958984375,0.9989064931869507,520.3626708984375,437.5362243652344,0.9995821118354797,330.25750732421875,427.28717041015625,0.9980517625808716,387.65545654296875,465.72210693359375,0.9960685968399048,470.88238525390625,450.0948486328125,0.05552148446440697,371.00360107421875,399.7575378417969,0.04520782083272934,518.597900390625,445.75079345703125,0.01650973968207836,397.0968322753906,375.456298828125,0.9992191791534424,320.4189758300781,309.23675537109375,0.9980681538581848,417.2861328125,308.7080383300781,0.9317424893379211,285.4740905761719,181.95407104492188,0.9971184730529785,504.4220886230469,455.0962829589844,0.9425336718559265
9,551.0499877929688,146.211669921875,0.998627781867981,432.9977111816406,305.25830078125,0.997875452041626,542.2018432617188,322.06640625,0.9998025298118591,439.75531005859375,378.315673828125,0.9990819692611694,395.2733154296875,406.5519714355469,0.9985472559928894,517.2461547851562,437.7113037109375,0.9995661377906799,328.3020935058594,429.303955078125,0.9995972514152527,386.09979248046875,465.48187255859375,0.9967737793922424,468.1014404296875,451.79296875,0.04259968176484108,369.9004821777344,399.539794921875,0.034378159791231155,514.1399536132812,445.8731994628906,0.015555568970739841,396.2938537597656,376.4063720703125,0.9994572997093201,320.2956237792969,307.87969970703125,0.9966576099395752,423.71038818359375,308.0549621582031,0.989354133605957,290.70501708984375,174.84234619140625,0.9994257688522339,501.862548828125,455.35546875,0.9762758016586304
10,555.5875244140625,142.42941284179688,0.9994400143623352,437.80322265625,309.42999267578125,0.9927412271499634,543.0515747070312,320.18524169921875,0.9990082383155823,438.41937255859375,378.123291015625,0.9994900226593018,393.5467529296875,408.02276611328125,0.9981175661087036,515.0271606445312,437.7127685546875,0.9995110034942627,326.8377685546875,430.24725341796875,0.9996501207351685,384.3929443359375,466.15496826171875,0.9955154061317444,465.5159606933594,452.9011535644531,0.030423948541283607,368.4241638183594,399.5952453613281,0.08508608490228653,513.1727905273438,445.8246765136719,0.016725588589906693,392.61181640625,376.2986755371094,0.999554455280304,318.9413757324219,309.37579345703125,0.9974045157432556,429.1945495605469,312.88134765625,0.9896491765975952,294.9448547363281,169.74478149414062,0.9993990659713745,500.402099609375,455.5545959472656,0.9613544940948486
11,563.2828979492188,143.17410278320312,0.9984460473060608,443.5175476074219,306.9793701171875,0.9969320297241211,544.629150390625,318.7816162109375,0.9995020627975464,437.822998046875,376.66064453125,0.9995433688163757,393.2417297363281,409.39654541015625,0.9980891346931458,513.5482788085938,438.13519287109375,0.9993786811828613,324.7098388671875,428.40191650390625,0.9997372031211853,383.06292724609375,466.1990661621094,0.9959218502044678,463.29425048828125,453.02020263671875,0.01581398956477642,366.5954284667969,399.4386901855469,0.26276150345802307,511.206298828125,445.2308349609375,0.008298380300402641,387.5859375,376.0682067871094,0.9996680021286011,315.159912109375,309.0099182128906,0.9980775117874146,435.2950134277344,311.37457275390625,0.9730167388916016,297.3976135253906,167.2821044921875,0.9947729706764221,499.7477111816406,455.6007995605469,0.8177548050880432
12,572.1776733398438,147.69439697265625,0.9984890222549438,447.4454345703125,307.67822265625,0.9949837923049927,545.0856323242188,318.1554870605469,0.9996638298034668,436.24151611328125,376.46661376953125,0.9996762275695801,391.7489929199219,411.94097900390625,0.998573899269104,510.7587890625,438.1726379394531,0.9986346364021301,323.7452392578125,430.4243469238281,0.9997029900550842,381.1990051269531,466.84295654296875,0.9980437755584717,461.0113220214844,453.0609130859375,0.038488756865262985,363.73291015625,400.97528076171875,0.14054831862449646,511.1617431640625,443.131103515625,0.04846695438027382,383.5850830078125,376.9132080078125,0.9989318251609802,311.6894226074219,309.4753723144531,0.9986860156059265,440.3617858886719,310.6980895996094,0.6472561359405518,297.5486145019531,167.92684936523438,0.9937734007835388,497.1983947753906,456.04913330078125,0.7980669736862183
13,583.4296264648438,155.36277770996094,0.9960609078407288,450.3912658691406,308.99371337890625,0.9974710941314697,544.85009765625,317.3249816894531,0.9994595646858215,434.57958984375,377.8644104003906,0.999578058719635,390.614990234375,411.5229187011719,0.998029887676239,510.2938537597656,439.33416748046875,0.9979902505874634,321.4301452636719,429.70318603515625,0.9998520612716675,379.0326843261719,467.6759338378906,0.9974539875984192,459.1848449707031,454.3456115722656,0.05578392371535301,359.71966552734375,401.2324523925781,0.48470360040664673,508.10675048828125,444.3350830078125,0.004407120402902365,378.4332275390625,377.9360046386719,0.999187171459198,309.5020751953125,311.7545166015625,0.9980619549751282,442.6091003417969,311.7103576660156,0.9142815470695496,296.8089294433594,169.6339874267578,0.9967007040977478,495.1600036621094,457.2591247558594,0.8830171227455139
14,595.1795654296875,165.3290557861328,0.9828490614891052,454.5738220214844,313.87506103515625,0.9973291158676147,545.1748657226562,319.0377502441406,0.9984365105628967,434.3427429199219,380.46881103515625,0.9990618824958801,388.7862243652344,413.9400329589844,0.9978784322738647,508.3841247558594,441.24530029296875,0.9982041120529175,319.8409423828125,429.4678649902344,0.999868631362915,377.62481689453125,466.80389404296875,0.9970898628234863,459.0195617675781,454.2427673339844,0.10262256115674973,359.10028076171875,401.187744140625,0.6346855759620667,502.7294921875,446.8351745605469,0.012671527452766895,375.77459716796875,377.92193603515625,0.99791020154953,308.4765930175781,315.3399963378906,0.9987788796424866,441.44854736328125,316.3692626953125,0.510458767414093,297.5119323730469,174.83868408203125,0.9991112351417542,494.9019775390625,456.87054443359375,0.8273072242736816
15,764.6708374023438,73.84891510009766,0.9816615581512451,457.943359375,320.0685119628906,0.9951905012130737,545.73583984375,324.377197265625,0.997772753238678,434.3330993652344,384.7907409667969,0.9976728558540344,388.1768493652344,414.0951232910156,0.998430073261261,507.1344299316406,442.9605712890625,0.9983184337615967,318.6116027832031,429.3033447265625,0.9999176263809204,371.9333190917969,467.2823791503906,0.9977933168411255,456.9179382324219,454.71441650390625,0.07432284206151962,355.2953186035156,402.856689453125,0.19672180712223053,502.4822082519531,447.8318786621094,0.008720439858734608,373.24237060546875,379.2891540527344,0.999431312084198,303.3974304199219,317.8463439941406,0.9989622831344604,564.7177124023438,633.3311157226562,0.14043056964874268,295.04156494140625,182.3950653076172,0.999508261680603,494.22271728515625,458.1402282714844,0.6023560762405396
16,763.7699584960938,74.28822326660156,0.9734112620353699,466.71173095703125,324.7071533203125,0.9958795309066772,545.3046875,330.7283020019531,0.9978235960006714,434.5422058105469,386.1666259765625,0.9928542971611023,387.1375427246094,415.67816162109375,0.9981300234794617,506.5116882324219,443.275390625,0.9967488050460815,317.9122314453125,430.5419616699219,0.9998661279678345,372.0711364746094,468.0764465332031,0.9978020787239075,454.35333251953125,455.56695556640625,0.06170904263854027,354.2784423828125,403.41552734375,0.20250391960144043,504.7854309082031,449.2012634277344,0.03185487166047096,367.4292297363281,380.64910888671875,0.9990087747573853,298.5050964355469,321.05731201171875,0.9994643330574036,432.1604919433594,321.0055847167969,0.3096207082271576,285.7348937988281,189.20494079589844,0.9995662569999695,490.502685546875,459.3482666015625,0.6103966236114502
17,763.8862915039062,74.25003814697266,0.9657084345817566,469.5925598144531,331.5978088378906,0.9983420372009277,544.2833251953125,337.28564453125,0.9993069171905518,434.20257568359375,387.96270751953125,0.9883466362953186,387.0918273925781,418.4672546386719,0.9966149926185608,504.98944091796875,444.1390380859375,0.9985425472259521,315.41802978515625,431.2154846191406,0.999911904335022,373.2103271484375,468.24951171875,0.9976984858512878,453.076904296875,455.7117614746094,0.06244955584406853,353.1513671875,404.31561279296875,0.1969464272260666,502.93621826171875,448.2397155761719,0.022887801751494408,364.8217468261719,383.0233154296875,0.9963037967681885,295.4971008300781,327.10699462890625,0.9994218349456787,564.460205078125,632.2769775390625,0.14449730515480042,281.5856628417969,199.1350555419922,0.9991162419319153,489.0947570800781,459.6780700683594,0.6460576057434082
18,763.5319213867188,74.41311645507812,0.8849644660949707,473.2377624511719,337.5589599609375,0.8101090788841248,539.9935913085938,345.76507568359375,0.9840843081474304,433.9691467285156,390.8627014160156,0.9133390188217163,384.66522216796875,418.7665710449219,0.9955456256866455,504.54583740234375,445.70941162109375,0.9982855916023254,313.840576171875,430.2767333984375,0.9999222755432129,371.542236328125,468.2562255859375,0.9974476099014282,452.92401123046875,456.2042541503906,0.16902774572372437,350.1580810546875,405.25732421875,0.11960149556398392,503.4549255371094,450.4683532714844,0.02470664493739605,361.122314453125,383.8995361328125,0.9977593421936035,291.0757141113281,330.3965148925781,0.9992374181747437,430.4134216308594,322.54498291015625,0.23819807171821594,275.8306884765625,210.19155883789062,0.9989191293716431,489.0299377441406,460.85955810546875,0.6936476826667786
19,763.8121948242188,74.88914489746094,0.9460996985435486,470.7803649902344,350.30780029296875,0.4682980477809906,519.79052734375,338.9679870605469,0.3768816590309143,434.18670654296875,392.343994140625,0.8315206170082092,383.5683898925781,420.9892272949219,0.9963889122009277,501.3118896484375,447.0490417480469,0.9985828399658203,312.0379638671875,429.970947265625,0.9998846054077148,370.1871032714844,468.0867614746094,0.9976333379745483,450.4681396484375,456.0995788574219,0.29247477650642395,347.24053955078125,406.26190185546875,0.06920458376407623,501.723388671875,449.4866027832031,0.016970140859484673,357.4972229003906,383.9765625,0.9989031553268433,285.43719482421875,333.5739440917969,0.9993860721588135,564.3427734375,633.857666015625,0.28922039270401,271.5410461425781,221.18316650390625,0.99578458070755,487.2959289550781,461.7109069824219,0.6012665629386902
20,763.8945922851562,74.04527282714844,0.9573917388916016,470.8536682128906,358.42803955078125,0.0885806456208229,565.50732421875,633.9533081054688,0.2739211320877075,433.6051330566406,393.00982666015625,0.029331877827644348,383.6054382324219,423.1497802734375,0.9831351041793823,499.0901794433594,446.843017578125,0.9988000392913818,310.53289794921875,429.4676513671875,0.9999037981033325,369.0173645019531,468.03387451171875,0.9970213770866394,449.7413635253906,454.2394104003906,0.7626349329948425,346.8742980957031,408.53839111328125,0.050644729286432266,496.01104736328125,436.7776184082031,0.04324977099895477,357.392822265625,385.388427734375,0.9973630309104919,280.4730529785156,340.1073303222656,0.9997711777687073,564.5941162109375,633.1713256835938,0.16381938755512238,266.8120422363281,231.80845642089844,0.993470311164856,485.2496643066406,462.1234130859375,0.11183837056159973
21,763.657470703125,73.9682388305664,0.9694297909736633,474.94793701171875,364.1712341308594,0.36368781328201294,493.0440673828125,378.41119384765625,0.5946088433265686,432.91632080078125,399.1507263183594,0.025504855439066887,378.69000244140625,422.6915283203125,0.9856444597244263,497.6822509765625,448.92694091796875,0.9990352392196655,309.2712707519531,429.8151550292969,0.9999607801437378,367.74139404296875,467.6116943359375,0.9975467324256897,448.60736083984375,454.6300354003906,0.8395583033561707,352.6160888671875,404.5516052246094,0.029952064156532288,495.5754699707031,445.3752136230469,0.012388492003083229,350.90130615234375,383.46295166015625,0.9952529668807983,276.3744201660156,342.50341796875,0.9998098015785217,393.7818298339844,353.7640075683594,0.31384533643722534,257.1844177246094,245.5028076171875,0.9885695576667786,483.8092956542969,462.0142517089844,0.34496432542800903
22,763.6749267578125,74.661865234375,0.9562349915504456,476.7244873046875,373.3260498046875,0.11823227256536484,565.1846923828125,634.0006103515625,0.5528652667999268,431.42486572265625,399.09783935546875,0.006817471701651812,378.1954040527344,428.2992248535156,0.9576505422592163,497.00701904296875,450.82574462890625,0.999129593372345,308.64471435546875,428.7355651855469,0.9999533891677856,367.68798828125,467.87872314453125,0.9968591928482056,447.581298828125,454.4075927734375,0.8754835724830627,344.23187255859375,408.6337585449219,0.14120620489120483,493.8950500488281,446.4515380859375,0.025130445137619972,350.82891845703125,386.9410400390625,0.9971317052841187,270.8733215332031,347.6364440917969,0.9991914629936218,378.7956237792969,356.55218505859375,0.4542582929134369,248.37037658691406,256.38897705078125,0.9812887907028198,483.26739501953125,462.65869140625,0.32420894503593445
23,763.0252075195312,75.11006164550781,0.9515658617019653,472.4363708496094,378.0020751953125,0.6924675107002258,565.2371826171875,633.5267944335938,0.5342146754264832,418.7713928222656,401.8894348144531,0.015341825783252716,376.16192626953125,426.5169677734375,0.9743415117263794,497.1087646484375,451.5638427734375,0.9990822076797485,307.7099914550781,427.9689025878906,0.9999716281890869,366.2881164550781,466.5156555175781,0.9975414276123047,446.98529052734375,452.81268310546875,0.950721025466919,342.2132263183594,408.7195739746094,0.11003458499908447,493.6081237792969,445.6572570800781,0.025019384920597076,347.1241455078125,388.5161437988281,0.9983115196228027,264.7183837890625,351.69390869140625,0.9996401071548462,349.0466003417969,345.16876220703125,0.5638773441314697,236.29400634765625,268.4172668457031,0.9940901398658752,479.7889404296875,460.36151123046875,0.4756597578525543
24,763.4522094726562,74.13258361816406,0.963901937007904,473.3578186035156,384.813232421875,0.9420422911643982,565.621826171875,633.6029663085938,0.5872735381126404,413.8821716308594,392.3174743652344,0.009021570906043053,377.5458068847656,429.7486877441406,0.9836461544036865,497.13983154296875,452.88916015625,0.9991555213928223,306.4089050292969,428.28814697265625,0.9999452829360962,367.1435546875,466.55279541015625,0.9960643649101257,447.1338195800781,451.50152587890625,0.9680573344230652,338.2734375,410.2589111328125,0.20250742137432098,492.635009765625,445.3678283691406,0.038376450538635254,343.5873107910156,388.8224792480469,0.9946886301040649,262.3104553222656,355.5802001953125,0.9997996687889099,348.1134033203125,355.9333190917969,0.3036443591117859,223.16571044921875,279.40728759765625,0.990608811378479,477.4881591796875,460.3985595703125,0.2350657433271408
